178.677	1883.56
181.278	1871.78
183.879	1897.11
186.48	1929.33
189.078	1981.56
191.677	2012.22
194.275	2071.78
196.871	2162.44
199.467	2189.78
202.061	2255.11
204.656	2322
207.248	2396.22
209.841	2422
212.431	2502.89
215.022	2567.11
217.613	2666.22
220.201	2752
222.789	2891.33
225.375	3054.22
227.962	3250.67
230.547	3522.89
233.13	3808.22
235.714	4153.33
238.296	4464.89
240.879	4710.22
243.459	4861.11
246.04	4780.44
248.618	4595.78
251.196	4211.11
253.774	3780.44
256.35	3365.11
258.927	2954
261.501	2627.78
264.074	2348.89
266.648	2112.89
269.22	1906.22
271.791	1757.33
274.362	1657.11
276.931	1539.78
279.5	1491.78
282.069	1408
284.635	1366
287.201	1306.44
289.766	1251.33
292.331	1220.22
294.894	1201.33
297.457	1163.33
300.018	1170.44
302.58	1151.33
305.14	1135.78
307.699	1116.44
310.257	1093.33
312.814	1086.22
315.372	1058
317.928	1064.22
320.482	1044
323.036	1053.33
325.589	1051.56
328.142	1061.56
330.693	1048.67
333.243	1036
335.795	1032.89
338.343	1016
340.891	1024.22
343.439	1035.11
345.985	1024.89
348.53	1031.33
351.075	1026.22
353.619	1034.22
356.162	1020.67
358.704	1030.89
361.245	1028.89
363.786	1017.78
366.325	1016.22
368.864	1019.33
371.402	1011.11
373.939	1034
376.475	1004.89
379.011	1030.22
381.545	1044
384.079	1028.22
386.612	1006
389.144	1011.33
391.674	987.778
394.204	988.445
396.734	990.667
399.263	988
401.791	1008
404.318	998
406.844	999.333
409.368	994
411.893	992.667
414.417	989.333
416.94	997.111
419.462	1004.22
421.982	999.778
424.502	1004
427.022	996.667
429.541	1003.11
432.057	992.889
434.574	994
437.091	997.111
439.606	1004.89
442.12	998.445
444.634	996
447.147	979.778
449.657	982.889
452.169	981.111
454.68	976
457.188	993.556
459.697	990.889
462.205	983.111
464.711	972.889
467.217	976.889
469.722	968.444
472.227	964.222
474.731	964
477.232	990.889
479.735	971.333
482.235	979.778
484.736	970
487.234	964.667
489.734	969.778
492.23	971.333
494.728	966.444
497.223	969.111
499.719	950.444
502.213	959.333
504.707	964
507.199	961.556
509.692	958.444
512.182	953.111
514.673	946.889
517.162	948.889
519.65	963.111
522.139	957.556
524.625	956.889
527.112	957.778
529.597	950.667
532.081	940.667
534.565	946
537.047	954.667
539.529	942.889
542.011	955.111
544.491	946.667
546.97	954.889
549.45	954.222
551.927	950.222
554.404	953.111
556.88	959.778
