186.297	241.556
188.898	220.222
191.499	213.111
194.097	197.333
196.695	186.667
199.293	176.889
201.889	178.889
204.485	158.889
207.08	153.333
209.673	151.333
212.267	143.556
214.859	136.444
217.45	135.556
220.04	124.444
222.631	131.111
225.218	124.222
227.807	121.556
230.394	120.222
232.979	115.556
235.565	116.667
238.149	112.889
240.733	110.444
243.314	107.778
245.897	107.778
248.477	104.889
251.057	104.667
253.637	104.667
256.215	103.556
258.793	96.2222
261.368	102.222
263.945	98.2222
266.519	97.5556
269.093	101.111
271.666	97.3333
274.237	94.2222
276.809	98.4444
279.379	94.4444
281.949	94.4444
284.518	96.8889
287.086	96.6667
289.653	98.8889
292.218	90.6667
294.784	99.7778
297.348	97.1111
299.913	99.5556
302.475	97.1111
305.036	96.8889
307.598	95.3333
310.157	97.3333
312.716	99.1111
315.276	98
317.833	95.1111
320.389	98
322.944	97.3333
325.5	98.6667
328.054	92.2222
330.607	96
333.159	95.7778
335.711	93.3333
338.262	96.4444
340.811	95.3333
343.36	93.7778
345.909	95.1111
348.456	96.4444
351.002	100.222
353.547	94.2222
356.092	95.1111
358.637	99.1111
361.18	100
363.722	106.222
366.263	102.222
368.803	102.889
371.342	110
373.881	108.667
376.419	100.222
378.957	105.556
381.493	106.667
384.028	108.444
386.563	110
389.096	105.556
391.629	111.778
394.161	106.222
396.692	114.889
399.222	115.111
401.752	117.111
404.28	125.556
406.808	135.778
409.335	127.333
411.861	120.889
414.386	114.444
416.911	110.667
419.434	110.889
421.957	107.333
424.479	105.778
427	104.444
429.52	103.778
432.038	103.556
434.557	104
437.075	102.444
439.592	96
442.108	98.6667
444.623	98.4444
447.138	96.8889
449.652	100.667
452.163	99.3333
454.675	96.4444
457.186	96.6667
459.697	96.6667
462.206	96.4444
464.714	95.7778
467.222	91.3333
469.729	97.3333
472.235	96
474.739	92
477.244	92.4444
479.748	94.4444
482.251	91.7778
484.752	97.3333
487.253	94.8889
489.754	89.3333
492.252	96.8889
494.751	97.3333
497.249	99.1111
499.745	95.7778
502.241	92.8889
504.737	96.8889
507.231	96.8889
509.725	94.8889
512.218	94
514.709	92.8889
517.201	98.2222
519.69	96.4444
522.18	94.8889
524.669	95.7778
527.156	94.8889
529.644	91.5556
532.129	96
534.615	94.2222
537.099	98.6667
539.583	98.2222
542.065	92.6667
544.548	97.1111
547.028	100.444
549.509	95.7778
551.988	97.5556
554.468	94.4444
556.945	103.778
559.423	98.8889
561.899	101.111
564.373	98.6667
566.849	102.444
569.322	99.3333
571.796	102.889
574.268	102.889
576.739	100.222
579.21	107.556
581.679	108.444
584.148	111.778
586.617	116.222
589.084	123.778
591.55	126.444
594.016	141.333
596.481	157.333
598.944	201.556
601.409	258.444
603.871	341.111
606.332	414.889
608.792	405.778
611.253	312.889
613.712	223.778
616.17	173.333
618.628	155.111
621.084	138
623.541	137.556
625.996	129.556
628.45	126.667
630.903	127.111
633.356	131.111
635.807	126
638.26	129.556
640.71	132.444
643.159	146.444
645.608	162.667
648.056	192.667
650.503	242.222
652.949	281.333
655.394	261.333
657.839	210.889
660.282	163.111
662.725	136.667
665.168	129.111
667.61	118.444
670.051	122.667
672.491	113.556
674.93	113.778
677.368	111.111
679.804	109.778
682.241	112.667
684.677	108
687.112	106.444
689.547	109.556
691.98	108
694.413	109.333
696.845	107.778
699.276	106.889
701.707	110.667
704.136	108.667
706.565	113.111
708.992	108.667
711.419	109.778
713.846	106.889
716.271	103.333
718.696	105.556
721.121	108.444
723.543	97.7778
725.965	100.444
728.387	98.4444
730.808	107.333
733.227	100.222
735.647	101.556
738.065	101.111
740.483	103.111
742.899	99.7778
745.316	104.667
747.731	107.111
750.146	103.111
752.559	109.111
754.972	102
757.385	103.556
759.795	96.4444
762.206	98.4444
764.616	96.6667
767.025	100.889
769.433	94.6667
771.84	99.1111
774.247	100
776.653	98.4444
779.058	95.3333
781.462	98.2222
783.865	103.111
786.268	99.3333
788.669	102.444
791.071	99.5556
793.471	105.333
795.871	104.444
798.269	103.556
800.668	110.222
803.064	111.111
805.462	114.444
807.857	111.778
810.252	109.111
812.646	113.556
815.04	109.333
817.432	106.667
819.823	103.556
822.215	107.111
824.604	100.667
826.995	102
829.383	102.667
831.77	104.667
834.158	106.889
836.544	102
838.929	108.889
841.315	108.222
843.698	116
846.081	119.778
848.465	128.222
850.846	136
853.227	134.444
855.606	135.556
857.987	126.444
860.365	123.556
862.743	115.111
865.119	112.889
867.495	111.778
869.872	111.333
872.246	114.444
874.62	112.667
876.993	114.222
879.365	114.444
881.738	120.889
884.109	119.111
886.479	119.556
888.848	114.667
891.217	108.667
893.584	108.889
895.951	107.333
898.317	110.444
900.683	103.111
903.048	100.667
905.412	103.333
907.776	105.333
910.139	99.1111
912.5	105.111
914.861	108.667
917.221	105.111
919.581	105.778
921.94	109.111
924.296	106.889
926.653	105.333
929.01	112
931.366	112.222
933.721	110.889
936.075	114
938.428	113.778
940.781	116.667
943.133	119.111
945.484	117.778
947.835	118.222
950.183	115.556
952.532	119.778
954.88	113.556
957.228	124.667
959.575	118.222
961.921	125.111
964.265	134.667
966.609	144.444
968.953	156
971.296	178.667
973.637	219.111
975.979	283.111
978.32	447.111
980.66	570.222
982.998	708.444
985.337	807.333
987.675	1581.78
990.01	4857.33
992.347	7553.33
994.683	5458
997.016	2669.33
