186.297	243.778
188.898	224.667
191.499	211.556
194.097	202.222
196.695	196
199.293	183.778
201.889	171.556
204.485	168.889
207.08	153.556
209.673	152.444
212.267	149.778
214.859	143.111
217.45	138.667
220.04	134
222.631	129.778
225.218	129.778
227.807	124
230.394	121.333
232.979	122.222
235.565	116
238.149	112.889
240.733	115.111
243.314	112.667
245.897	111.556
248.477	106.667
251.057	112.889
253.637	109.333
256.215	106.889
258.793	101.556
261.368	105.111
263.945	103.333
266.519	105.111
269.093	100.889
271.666	106.444
274.237	97.1111
276.809	104.222
279.379	100.444
281.949	102
284.518	103.556
287.086	100.889
289.653	102.444
292.218	104.667
294.784	100.444
297.348	102.444
299.913	99.7778
302.475	105.333
305.036	100
307.598	95.3333
310.157	103.778
312.716	98.6667
315.276	103.111
317.833	98
320.389	102.222
322.944	98.6667
325.5	97.5556
328.054	100.222
330.607	100.222
333.159	96.6667
335.711	96.2222
338.262	102.222
340.811	102.444
343.36	106
345.909	100
348.456	100
351.002	104.889
353.547	98.8889
356.092	104.889
358.637	104
361.18	103.778
363.722	108.444
366.263	106.667
368.803	111.778
371.342	109.778
373.881	111.111
376.419	113.111
378.957	112.222
381.493	116.444
384.028	109.556
386.563	108.889
389.096	106.444
391.629	113.778
394.161	117.333
396.692	114.222
399.222	128.222
401.752	130.667
404.28	138.889
406.808	142.667
409.335	134
411.861	126.889
414.386	119.111
416.911	116.667
419.434	119.111
421.957	106.444
424.479	109.556
427	107.778
429.52	108.222
432.038	107.556
434.557	107.333
437.075	110.222
439.592	103.778
442.108	101.333
444.623	106.667
447.138	104.667
449.652	104.667
452.163	104
454.675	102
457.186	103.111
459.697	99.5556
462.206	101.111
464.714	98.8889
467.222	100.444
469.729	97.1111
472.235	104.222
474.739	98.6667
477.244	98.2222
479.748	101.333
482.251	103.111
484.752	99.5556
487.253	98
489.754	96
492.252	102.667
494.751	102.222
497.249	92.8889
499.745	98
502.241	97.1111
504.737	100.667
507.231	98.8889
509.725	97.5556
512.218	98.4444
514.709	102.222
517.201	101.111
519.69	100
522.18	98.6667
524.669	101.778
527.156	99.3333
529.644	98.6667
532.129	101.333
534.615	100.889
537.099	103.556
539.583	103.556
542.065	102
544.548	104
547.028	99.3333
549.509	106
551.988	101.111
554.468	106
556.945	100.667
559.423	107.778
561.899	105.111
564.373	104
566.849	104.222
569.322	105.778
571.796	109.111
574.268	107.111
576.739	111.333
579.21	110.444
581.679	109.333
584.148	120.222
586.617	116
589.084	122.667
591.55	132
594.016	140.667
596.481	162
598.944	195.333
601.409	267.556
603.871	355.333
606.332	421.778
608.792	404.889
611.253	318.444
613.712	239.556
616.17	183.333
618.628	158
621.084	145.111
623.541	141.333
625.996	138.889
628.45	136
630.903	131.778
633.356	133.111
635.807	130.222
638.26	131.778
640.71	139.778
643.159	147.556
645.608	167.778
648.056	192.889
