186.297	244.444
188.898	224
191.499	212.444
194.097	201.111
196.695	192.667
199.293	187.778
201.889	171.556
204.485	170.889
207.08	163.778
209.673	152
212.267	143.111
214.859	136.889
217.45	136.667
220.04	133.556
222.631	128
225.218	127.778
227.807	123.778
230.394	124.889
232.979	122.444
235.565	116.889
238.149	117.111
240.733	109.778
243.314	110.667
245.897	110.889
248.477	107.778
251.057	109.111
253.637	108
256.215	104.444
258.793	99.7778
261.368	102.667
263.945	99.3333
266.519	101.778
269.093	98.4444
271.666	103.556
274.237	102.667
276.809	98.4444
279.379	98
281.949	98.8889
284.518	97.7778
287.086	99.7778
289.653	97.5556
292.218	96.2222
294.784	102.667
297.348	96.6667
299.913	98.2222
302.475	101.333
305.036	94
307.598	100.444
310.157	96.2222
312.716	99.5556
315.276	95.1111
317.833	97.7778
320.389	97.7778
322.944	95.5556
325.5	95.3333
328.054	96.2222
330.607	91.3333
333.159	96.4444
335.711	99.7778
338.262	98
340.811	96.8889
343.36	96.2222
345.909	100.444
348.456	98.6667
351.002	99.1111
353.547	99.5556
356.092	101.778
358.637	102.889
361.18	99.3333
363.722	103.111
366.263	105.111
368.803	103.778
371.342	108.667
373.881	106.667
376.419	107.778
378.957	109.111
381.493	106.889
384.028	111.111
386.563	111.333
389.096	109.556
391.629	111.556
394.161	108.444
396.692	119.778
399.222	120.222
401.752	124.889
404.28	127.111
406.808	136.222
409.335	131.556
411.861	124
414.386	116
416.911	114.222
419.434	112.889
421.957	105.111
424.479	102.444
427	102.889
429.52	101.556
432.038	100
434.557	101.556
437.075	100.444
439.592	100.889
442.108	101.333
444.623	99.3333
447.138	92.8889
449.652	99.3333
452.163	98
454.675	97.7778
457.186	100.222
459.697	99.7778
462.206	98.6667
464.714	99.5556
467.222	101.556
469.729	94.8889
472.235	99.3333
474.739	101.556
477.244	96.4444
479.748	99.1111
482.251	96.2222
484.752	102.444
487.253	98.8889
489.754	93.5556
492.252	98
494.751	100.667
497.249	96.6667
499.745	93.5556
502.241	98.6667
504.737	99.3333
507.231	97.7778
509.725	99.3333
512.218	95.3333
514.709	99.1111
517.201	100.222
519.69	98.4444
522.18	91.7778
524.669	100
527.156	97.7778
529.644	94.8889
532.129	99.5556
534.615	99.1111
537.099	100.444
539.583	99.5556
542.065	99.5556
544.548	99.7778
547.028	96.4444
549.509	100.222
551.988	96
554.468	102
556.945	101.111
559.423	102.889
561.899	100.222
564.373	102
566.849	102.444
569.322	107.111
571.796	102.667
574.268	108
576.739	108.444
579.21	106.222
