186.297	249.111
188.898	236.889
191.499	217.111
194.097	214.667
196.695	204.222
199.293	189.556
201.889	177.333
204.485	174
207.08	172.444
209.673	164.222
212.267	151.778
214.859	151.556
217.45	151.556
220.04	143.556
222.631	142.222
225.218	131.333
227.807	133.778
230.394	131.778
232.979	129.778
235.565	123.333
238.149	123.778
240.733	122.889
243.314	118.222
245.897	122.667
248.477	116.444
251.057	118.222
253.637	119.556
256.215	118.444
258.793	114.667
261.368	113.111
263.945	113.111
266.519	110.444
269.093	111.556
271.666	114
274.237	110.667
276.809	111.111
279.379	109.778
281.949	111.333
284.518	108.444
287.086	108.444
289.653	106.444
292.218	105.111
294.784	107.333
297.348	108.222
299.913	107.778
302.475	110.222
305.036	110.222
307.598	107.778
310.157	110.222
312.716	107.111
315.276	111.778
317.833	113.778
320.389	110.667
322.944	110.667
325.5	111.333
328.054	109.556
330.607	104.444
333.159	108
335.711	108.444
338.262	114.444
340.811	111.556
343.36	112.667
345.909	110.889
348.456	108.222
351.002	112.667
353.547	111.556
356.092	110
358.637	121.111
361.18	115.111
363.722	116.222
366.263	121.556
368.803	117.778
371.342	120.889
373.881	120.667
376.419	123.333
378.957	122.667
381.493	122.444
384.028	124
386.563	121.778
389.096	125.778
391.629	125.333
394.161	130.889
396.692	126
399.222	130.667
401.752	140
404.28	146.667
406.808	152.444
409.335	147.778
411.861	133.778
414.386	134
416.911	129.778
419.434	127.778
421.957	127.556
424.479	121.111
427	118.889
429.52	120
432.038	112.222
434.557	114.222
437.075	118
439.592	118.889
442.108	113.556
444.623	118.444
447.138	109.556
449.652	111.333
452.163	117.111
454.675	108.444
457.186	112
459.697	114
462.206	113.333
464.714	116.889
467.222	115.333
469.729	108.889
472.235	111.111
474.739	110.222
477.244	111.333
479.748	113.778
482.251	109.778
484.752	108.222
487.253	109.333
489.754	112.444
492.252	108.889
494.751	111.556
497.249	112.889
499.745	114.667
502.241	114.444
504.737	112.222
507.231	111.778
509.725	114.444
512.218	109.111
514.709	114.889
517.201	114
519.69	106.667
522.18	114
524.669	108.444
527.156	111.111
529.644	107.333
532.129	112.444
534.615	111.333
537.099	108.667
539.583	116.667
542.065	112
544.548	110.667
547.028	110.444
549.509	110.889
551.988	120.667
554.468	116.667
556.945	115.111
559.423	115.556
561.899	117.333
564.373	118.222
566.849	123.556
569.322	125.778
571.796	123.333
574.268	122.444
576.739	118
579.21	114.222
581.679	124.889
584.148	123.556
586.617	128.667
589.084	136.889
591.55	142
594.016	157.778
596.481	173.556
598.944	213.333
601.409	275.111
603.871	360.222
606.332	420.889
608.792	426.444
611.253	325.556
613.712	243.778
616.17	193.111
618.628	176.444
621.084	163.556
623.541	145.333
625.996	138.889
628.45	144.222
630.903	140
633.356	141.111
635.807	140.222
638.26	144.444
640.71	148
643.159	158.889
645.608	177.778
648.056	204.889
650.503	260
652.949	297.111
655.394	271.111
657.839	216.889
660.282	174
662.725	154.889
665.168	138.889
667.61	129.778
670.051	137.556
672.491	123.778
674.93	126.889
677.368	130.222
679.804	129.111
682.241	122.889
684.677	126.444
687.112	122.222
689.547	118.667
691.98	123.111
694.413	121.333
696.845	123.333
699.276	124.889
701.707	122.889
704.136	120.222
706.565	118.222
708.992	125.333
711.419	118.889
713.846	121.556
716.271	121.333
718.696	117.111
721.121	114
