365.286	265.058
368.238	262.415
371.189	259.527
374.139	256.709
377.087	265.367
380.034	267.238
382.979	252.882
385.923	235.819
388.866	222.488
391.806	217.382
394.745	213.402
397.684	221.35
400.62	227.259
403.555	225.241
406.49	224.481
409.421	225.732
412.353	218.287
415.282	219.703
418.209	220.652
421.137	217.365
424.062	219.267
426.985	223.782
429.908	234.592
432.829	240.681
435.748	242.965
438.666	260.748
441.583	247.15
444.498	245.498
447.412	239.768
450.324	248.763
453.235	241.571
456.145	242.763
459.052	237.613
461.959	225.035
464.865	210.837
467.769	209.356
470.671	204.709
473.572	201.652
476.471	208.621
479.37	214.681
482.266	213.707
485.162	224.177
488.056	214.216
490.948	210.699
493.839	225.302
496.73	219.574
499.618	212.591
502.505	216.835
505.39	212.257
508.275	211.479
511.157	216.21
514.039	225.319
516.919	219.767
519.798	219.722
522.674	215.207
525.55	207.287
528.425	207.459
531.297	195.101
534.169	195.411
537.039	201.754
539.908	200.303
542.775	203.9
545.642	205.025
548.506	203.481
551.369	204.337
554.231	195.212
557.092	189.324
559.951	196.054
562.808	194.602
565.664	204.28
568.519	221.885
571.373	247.165
574.225	290.827
577.076	333.367
579.925	358.735
582.773	348.889
585.62	313.363
588.466	270.356
591.309	234.494
594.152	213.326
596.993	192.332
599.832	183.296
602.671	180.329
605.508	169.914
608.343	163.833
611.178	176.817
614.011	172.152
616.842	169.434
619.672	168.398
622.501	173.815
625.329	180.038
628.155	185.435
630.98	184.822
633.802	177.774
636.624	190.885
639.445	183.999
642.264	185.143
645.082	188.817
647.898	174.01
650.714	177.241
653.527	170.561
656.34	167.874
659.151	163.419
661.961	159.102
664.769	165.993
667.576	164.038
670.382	162.043
673.186	157.795
675.989	159.815
678.791	159.926
681.591	160.441
684.39	158.39
687.187	164.589
689.983	161.128
692.779	152.065
695.572	158.257
698.363	157.221
701.155	164.517
703.944	162.299
706.733	164.847
709.519	159.028
712.305	163.702
715.089	160.107
717.871	161.728
720.653	158.561
723.433	161.298
726.212	156.859
728.989	156.748
731.765	166.377
734.54	162.584
737.313	151.203
740.085	152.838
742.856	154.865
745.625	156.9
748.394	155.785
751.16	154.485
753.926	153.69
756.689	151.932
759.452	153.98
762.214	154.146
764.974	157.467
767.733	167.528
770.49	179.164
773.246	179.128
776.001	200.033
778.755	201.488
781.507	195.071
784.258	174.572
787.007	173.409
789.756	171.775
792.502	163.326
795.247	158.015
797.992	159.434
800.735	155.98
803.477	159.171
806.217	152.998
808.956	149.387
811.694	145.967
814.43	153.043
817.165	157.938
819.899	151.367
822.631	155.889
825.362	152.193
828.092	154.238
830.82	155.263
833.548	158.619
836.274	157.709
838.998	145.115
841.721	143.985
844.444	146.424
847.165	153.951
849.884	142.416
852.601	141.186
855.318	146.321
858.034	145.103
860.749	144.75
863.461	138.266
866.173	144.005
868.883	137.945
871.592	134.061
874.3	132.995
877.006	138.214
879.712	131.849
882.415	129.303
