365.286	466.33
368.238	460.551
371.189	421.49
374.139	394.196
377.087	377.328
380.034	362.845
382.979	357.258
385.923	327.821
388.866	310.784
391.806	297.106
394.745	302.403
397.684	288.471
400.62	301.391
403.555	293.328
406.49	298.531
409.421	305.685
412.353	309.974
415.282	332.48
418.209	321.886
421.137	305.814
424.062	300.307
426.985	299.683
429.908	305.696
432.829	324.568
435.748	325.531
438.666	324.087
441.583	323.688
444.498	309.319
447.412	311.208
450.324	312.35
453.235	314.07
456.145	325.935
459.052	320.416
461.959	337.346
464.865	354.234
467.769	401.971
470.671	429.083
473.572	456.932
476.471	516.38
479.37	600.674
482.266	675.785
485.162	679.836
488.056	620.326
490.948	531.426
493.839	433.659
496.73	368.574
499.618	324.842
502.505	296.887
505.39	282.826
508.275	287.678
511.157	299.415
514.039	309.031
516.919	318.954
519.798	320.884
522.674	359.275
525.55	444.106
528.425	508.194
531.297	433.749
534.169	354.71
537.039	301.959
539.908	275.602
542.775	275.715
545.642	260.21
548.506	248.828
551.369	242.104
554.231	246.089
557.092	240.516
559.951	239.85
562.808	249.627
565.664	262.142
568.519	314.582
571.373	371.886
574.225	383.764
577.076	357.432
579.925	320.072
582.773	301.925
585.62	278.418
588.466	269.012
591.309	251.229
594.152	257.381
596.993	252.563
599.832	247.468
602.671	276.346
605.508	269.289
608.343	261.265
611.178	229.333
614.011	228.181
616.842	218.343
619.672	231.331
622.501	252.821
625.329	246.063
628.155	242.067
630.98	230.217
633.802	211.21
636.624	218.562
639.445	213.493
642.264	215.901
645.082	211.244
647.898	203.751
650.714	208.555
653.527	207.625
656.34	209.307
659.151	210.698
661.961	208.44
664.769	198.679
667.576	191.031
670.382	182.231
673.186	190.785
675.989	194.392
678.791	210.084
681.591	210.169
684.39	222.809
687.187	265.625
689.983	316.046
692.779	308.328
695.572	264.674
698.363	232.657
701.155	212.599
703.944	203.585
706.733	196.545
709.519	196.207
712.305	197.34
715.089	204.638
717.871	186.643
720.653	196.196
723.433	203.401
726.212	216.266
728.989	217.568
731.765	195.848
734.54	197.07
737.313	191.787
740.085	184.144
742.856	182.229
745.625	177.838
748.394	168.85
751.16	172.69
753.926	175.859
756.689	167.398
759.452	166.289
762.214	174.49
764.974	181.653
767.733	186.563
770.49	190.874
773.246	196.321
776.001	192.096
778.755	201.493
781.507	190.046
784.258	188.447
787.007	194.026
789.756	193.548
792.502	191.971
795.247	194.111
797.992	185.309
800.735	185.488
803.477	194.845
806.217	200.231
808.956	195.729
811.694	196.562
814.43	201.451
817.165	206.712
819.899	233.531
822.631	236.401
825.362	262.328
828.092	290.773
830.82	301.118
833.548	277.734
836.274	271.427
838.998	244.728
841.721	233.022
844.444	214.729
847.165	196.865
849.884	199.159
852.601	189.449
855.318	189.563
858.034	192.72
860.749	203.346
863.461	221.765
866.173	230.925
868.883	276.551
871.592	306.194
874.3	278.123
877.006	245.814
879.712	210.553
882.415	197.956
885.118	192.401
887.819	194.737
890.519	191.155
893.218	190.32
895.914	197.674
898.611	201.116
901.306	205.067
903.999	222.138
906.692	248.471
909.382	277.33
912.072	300.289
914.761	285.316
917.447	240.971
920.133	204.729
922.818	188.775
925.501	178.057
928.183	170.135
930.864	168.155
933.543	167.877
936.221	171.366
938.898	165.675
941.574	171.079
944.248	180.674
946.921	167.321
949.593	185.874
952.263	174.778
954.932	180.503
957.6	169.734
960.267	181.587
962.932	175.616
965.597	177.77
968.26	182.937
970.922	175.022
973.581	176.135
976.241	175.935
978.898	173.64
981.555	177.232
984.21	172.029
986.864	179.517
989.517	183.95
992.169	188.529
994.819	198.488
997.468	204.748
1000.12	205.693
1002.76	207.21
1005.41	219.031
1008.05	217.099
1010.69	215.419
1013.34	212.81
1015.98	207.024
1018.61	206.023
1021.25	211.453
1023.89	209.898
1026.52	204.562
1029.16	203.271
1031.79	209.346
1034.42	227.522
1037.05	225.481
1039.68	240.158
1042.31	258.198
1044.93	277.471
1047.56	312.793
1050.18	365.821
1052.81	414.914
1055.43	456.268
1058.05	510.12
1060.67	551.87
1063.28	636.652
1065.9	726.43
1068.52	829.992
1071.13	879.527
1073.74	838.673
1076.35	741.913
1078.96	672.319
1081.57	639.507
1084.18	594.379
1086.79	543.541
1089.39	488.668
1092	423.287
1094.6	389.613
1097.2	351.82
1099.8	306.208
1102.4	283.326
1105	260.787
1107.6	253.857
1110.19	243.512
1112.79	246.093
1115.38	243.865
1117.97	250.253
1120.56	250.031
1123.15	250.783
1125.74	243.723
1128.33	226.695
1130.91	215.867
1133.5	201.392
1136.08	189.721
1138.66	192.923
1141.24	187.969
1143.82	185.466
1146.4	189.971
1148.98	187.604
1151.55	193.186
1154.13	199.128
1156.7	199.297
1159.27	194.76
1161.85	206.269
1164.42	211.898
1166.98	226.7
1169.55	252.399
1172.12	310.912
1174.68	373.826
1177.25	437.577
1179.81	491.917
1182.37	482.377
1184.93	428.081
1187.49	365.242
1190.05	300.278
1192.6	277.451
1195.16	258.799
1197.71	258.487
1200.27	243.907
1202.82	234.591
1205.37	220.641
1207.92	214.992
1210.47	202.102
1213.01	192.66
1215.56	193.762
1218.1	200.502
1220.65	192.91
1223.19	193.787
1225.73	199.466
1228.27	201.886
1230.81	207.05
1233.35	209.549
1235.88	208.105
1238.42	207.275
1240.95	215.639
1243.48	220.21
1246.02	223.406
1248.55	223.326
1251.07	240.919
1253.6	234.253
1256.13	243.627
1258.66	250.565
1261.18	248.736
1263.7	250.454
1266.22	244.219
1268.75	237.121
1271.27	248.309
1273.78	253.625
1276.3	264.258
1278.82	276.205
1281.33	266.551
1283.85	267.231
1286.36	274.036
1288.87	293.418
1291.38	301.713
1293.89	328.205
1296.4	325.416
1298.9	319.396
1301.41	317.896
1303.91	301.601
1306.41	298.157
1308.92	300.157
1311.42	307.379
1313.92	331.379
1316.42	373.046
1318.91	423.802
1321.41	463.135
1323.9	481.205
1326.4	453.784
1328.89	431.118
1331.38	399.784
1333.87	370.118
1336.36	338.229
1338.85	328.714
1341.34	310.971
1343.82	312.989
1346.31	291.157
1348.79	286.528
1351.27	285.56
1353.75	279.487
1356.23	271.808
1358.71	278.064
1361.19	277.784
1363.66	265.268
1366.14	250.401
1368.61	251.509
1371.09	252.995
1373.56	255.509
1376.03	263.197
1378.5	270.993
1380.96	277.969
1383.43	284.326
1385.9	292.498
1388.36	289.215
1390.83	285.659
1393.29	287.548
1395.75	284.331
1398.21	258.898
1400.67	251.18
1403.13	241.413
1405.58	248.326
1408.04	245.883
1410.49	242.811
1412.95	254.327
1415.4	261.85
1417.85	275.012
1420.3	280.958
1422.75	300.514
1425.2	306.292
1427.64	309.292
1430.09	309.507
1432.53	307.664
1434.97	312.094
1437.42	323.811
1439.86	321.159
1442.3	341.474
1444.73	327.77
1447.17	307.493
1449.61	293.505
1452.04	274.623
1454.48	274.079
1456.91	273.251
1459.34	274.053
1461.77	288.824
1464.2	300.623
1466.63	311.067
1469.06	327.601
1471.48	312.401
1473.91	303.067
1476.33	300.125
1478.75	281.053
1481.17	261.347
1483.6	254.623
1486.01	251.343
1488.43	243.064
1490.85	237.987
1493.27	226.219
1495.68	226.343
1498.09	234.135
1500.51	230.806
1502.92	232.832
1505.33	224.603
1507.74	236.275
1510.14	236.081
1512.55	234.117
1514.96	228.958
1517.36	238.699
1519.77	234.565
1522.17	232.228
1524.57	239.702
1526.97	241.823
1529.37	249.637
1531.77	259.784
1534.16	261.876
1536.56	280.476
1538.95	283.158
1541.35	282.549
1543.74	284.312
1546.13	298.232
1548.52	314.366
1550.91	332.343
1553.3	364.441
1555.68	408.601
1558.07	473.995
1560.45	521.531
1562.84	604.976
1565.22	644.309
1567.6	694.823
1569.98	731.824
1572.36	783.695
1574.74	827.732
1577.12	916.464
1579.49	1011.87
1581.87	1127.35
1584.24	1151.85
1586.61	1036.51
1588.98	869.316
1591.35	708.746
1593.72	583.896
1596.09	463.635
1598.46	401.579
1600.82	352.762
1603.19	303.91
1605.55	281.727
1607.92	252.423
1610.28	233.364
1612.64	221.121
1615	208.705
1617.36	206.71
1619.71	197.363
1622.07	180.01
1624.42	178.49
1626.78	163.031
1629.13	168.726
1631.48	166.414
1633.83	170.565
1636.18	160.171
1638.53	151.835
1640.88	162.522
1643.22	155.968
1645.57	155.288
1647.91	151.211
1650.26	147.88
1652.6	141.763
1654.94	134.232
1657.28	131.674
1659.62	131.933
1661.96	128.927
1664.29	120.067
1666.63	118.14
1668.96	116.56
1671.3	123.464
1673.63	118.747
1675.96	116.502
1678.29	112.489
1680.62	119.677
1682.95	113.325
1685.27	111.068
1687.6	113.712
1689.92	113.458
1692.25	112.14
1694.57	114.103
1696.89	112.639
1699.21	108.51
1701.53	103.092
1703.85	107.464
1706.17	106.131
1708.48	103.788
1710.8	103.343
1713.11	102.882
1715.43	98.5283
1717.74	100.5
1720.05	95.8441
1722.36	99.7972
1724.67	99.7827
1726.97	94.0041
1729.28	93.8572
1731.59	92.6016
1733.89	92.4875
1736.19	94.0093
1738.5	96.085
1740.8	97.0194
1743.1	98.2508
1745.4	87.3433
1747.7	90.9537
1749.99	96.0576
1752.29	91.935
1754.58	87.7796
1756.88	94.1326
1759.17	83.326
1761.46	82.2653
1763.75	86.4538
1766.04	86.4542
1768.33	81.6608
1770.62	81.9491
1772.91	82.7363
1775.19	74.5482
1777.48	80.1011
1779.76	80.969
1782.04	80.526
1784.32	83.3402
1786.6	78.6582
1788.88	80.4249
1791.16	82.8744
1793.44	81.5982
1795.71	83.5482
1797.99	79.9083
1800.26	84.4927
1802.54	77.1542
