365.286	191.39
368.238	190.606
371.189	190.957
374.139	205.149
377.087	216.255
380.034	212.534
382.979	209.181
385.923	183.88
388.866	168.526
391.806	165.184
394.745	157.388
397.684	167.872
400.62	165.581
403.555	167.758
406.49	168.993
409.421	163.743
412.353	164.928
415.282	159.34
418.209	165.459
421.137	162.965
424.062	170.868
426.985	188.427
429.908	189.293
432.829	190.481
435.748	205.631
438.666	204.485
441.583	195.228
444.498	189.166
447.412	186.098
450.324	186.614
453.235	183.68
456.145	187.979
459.052	187.698
461.959	176.991
464.865	160.509
467.769	156.626
470.671	154.647
473.572	149.161
476.471	147.424
479.37	147.079
482.266	151.513
485.162	157.188
488.056	159.93
490.948	157.808
493.839	164.14
496.73	164.044
499.618	162.187
502.505	160.756
505.39	154.801
508.275	162.514
511.157	172.121
514.039	171.632
516.919	173.534
519.798	168.383
522.674	161.061
525.55	156.552
528.425	149.235
531.297	146.088
534.169	143.378
537.039	143.222
539.908	143.133
542.775	148.918
545.642	147.17
548.506	145.804
551.369	142.153
554.231	140.347
557.092	133.893
559.951	142.186
562.808	145.916
565.664	139.758
568.519	151.023
571.373	161.09
574.225	175.762
577.076	186.041
579.925	194.168
582.773	204.127
585.62	198.179
588.466	174.673
591.309	156.802
594.152	147.042
596.993	142.803
599.832	136.521
602.671	131.562
605.508	132.697
608.343	132.02
611.178	128.924
614.011	135.359
616.842	130.509
619.672	132.246
622.501	140.19
625.329	135.608
628.155	135.409
630.98	140.897
633.802	130.756
636.624	136.403
639.445	132.708
642.264	140.242
645.082	141.587
647.898	142.202
650.714	132.028
653.527	138.832
656.34	131.956
659.151	130.396
661.961	120.004
664.769	128.584
667.576	123.171
670.382	127.179
673.186	122.815
675.989	118.925
678.791	122.317
681.591	123.859
684.39	125.301
687.187	125.952
689.983	127.938
692.779	123.817
695.572	124.508
698.363	127.679
701.155	129.395
703.944	121.583
706.733	125.965
709.519	122.725
712.305	123.569
715.089	126.392
717.871	120.489
720.653	123.166
723.433	126.224
726.212	126.082
728.989	130.656
731.765	126.869
734.54	123.047
737.313	124.405
740.085	125.182
742.856	122.057
745.625	120.849
748.394	124.299
751.16	120.854
753.926	118.006
756.689	121.396
759.452	123.121
762.214	119.982
764.974	120.272
767.733	125.483
770.49	131.723
773.246	131.936
776.001	134.059
778.755	137.314
781.507	138.342
784.258	132.481
787.007	123.56
789.756	123.825
792.502	120.071
795.247	116.673
797.992	114.819
800.735	119.801
803.477	114.906
806.217	119.071
808.956	116.677
811.694	121.341
814.43	126.174
817.165	115.486
819.899	118.158
822.631	114.599
825.362	116.303
828.092	117.965
830.82	117.988
833.548	120.899
836.274	120.284
838.998	117.362
841.721	116.291
844.444	112.304
847.165	110.173
849.884	115.592
852.601	113.502
855.318	110.234
858.034	114.127
860.749	110.857
863.461	109.583
866.173	114.916
868.883	107.528
871.592	107.891
874.3	112.579
877.006	110.128
879.712	113.378
882.415	110.07
885.118	108.087
887.819	115.194
890.519	122.632
893.218	115.108
895.914	121.251
898.611	113.815
901.306	126.076
903.999	119.405
906.692	120.261
909.382	113.991
912.072	111.587
914.761	118.147
