365.286	149.938
368.238	142.777
371.189	149.508
374.139	149.121
377.087	163.652
380.034	158.652
382.979	160.838
385.923	154.363
388.866	141.455
391.806	134.479
394.745	129.529
397.684	134.475
400.62	134.025
403.555	142.131
406.49	135.332
409.421	134.894
412.353	135.843
415.282	134.036
418.209	135.828
421.137	132.496
424.062	133.777
426.985	137.619
429.908	146.275
432.829	149.832
435.748	152.703
438.666	150.854
441.583	154.721
444.498	150.968
447.412	135.828
450.324	142.84
453.235	146.842
456.145	147.62
459.052	142.027
461.959	139.994
464.865	134.167
467.769	124.089
470.671	122.464
473.572	119.844
476.471	121.249
479.37	124.226
482.266	124.842
485.162	124.997
488.056	122.592
490.948	127.157
493.839	132.066
496.73	131.323
499.618	129.267
502.505	121.156
505.39	128.172
508.275	130.925
511.157	127.576
514.039	131.509
516.919	130.683
519.798	132.248
522.674	128.449
525.55	126.281
528.425	119.1
531.297	122.238
534.169	113.129
537.039	115.96
539.908	116.646
542.775	117.131
545.642	117.319
548.506	111.633
551.369	117.743
554.231	119.65
557.092	113.771
559.951	116.081
562.808	112.95
565.664	116.083
568.519	121.192
571.373	119.918
574.225	131.83
577.076	142.874
579.925	141.584
582.773	154.854
585.62	151.562
588.466	140.251
591.309	135.792
594.152	123.087
596.993	116.534
599.832	111.41
602.671	105.572
605.508	107.443
608.343	106.025
611.178	109.554
614.011	109.726
616.842	105.925
619.672	113.516
622.501	108.754
625.329	108.161
628.155	109.006
630.98	110.913
633.802	114.374
636.624	112.358
639.445	115.344
642.264	114.481
645.082	114.636
647.898	112.538
650.714	112.49
653.527	110.434
656.34	102.505
659.151	108.995
661.961	102.798
664.769	101.05
667.576	104.733
670.382	108.654
673.186	107.147
675.989	105.141
678.791	102.057
681.591	103.56
684.39	104.48
687.187	101.648
689.983	104.001
692.779	104.742
695.572	103.473
698.363	101.303
701.155	104.536
703.944	104.619
706.733	105.025
709.519	106.078
712.305	98.8025
715.089	105.451
717.871	106.782
720.653	100.708
723.433	107.408
726.212	105.814
728.989	103.812
731.765	105.697
734.54	106.768
737.313	102.636
740.085	103.445
742.856	103.93
745.625	107.803
748.394	97.9574
751.16	101.581
753.926	101.645
756.689	104.127
