365.286	281.217
368.238	275.005
371.189	270.098
374.139	290.088
377.087	293.374
380.034	298.164
382.979	280.199
385.923	260.206
388.866	241.289
391.806	238.327
394.745	229.738
397.684	231.073
400.62	230.343
403.555	234.046
406.49	226.396
409.421	231.088
412.353	225.608
415.282	230.074
418.209	226.413
421.137	230.213
424.062	241.085
426.985	248.585
429.908	263.536
432.829	274.08
435.748	284.821
438.666	282.765
441.583	274.619
444.498	255.546
447.412	259.364
450.324	256.059
453.235	259.286
456.145	260.21
459.052	255.339
461.959	245.891
464.865	226.45
467.769	216.677
470.671	221.493
473.572	217.946
476.471	217.717
479.37	219.036
482.266	213.886
485.162	218.013
488.056	224.259
490.948	226.349
493.839	221.658
496.73	229.368
499.618	219.505
502.505	217.809
505.39	216.363
508.275	212.987
511.157	225.737
514.039	227.341
516.919	223.899
519.798	225.518
522.674	218.97
525.55	207.508
528.425	200.927
531.297	202.661
534.169	206.669
537.039	200.932
539.908	207.83
542.775	221.535
545.642	212.755
548.506	203.729
551.369	208.529
554.231	206.515
557.092	205.24
559.951	198.108
562.808	210.783
565.664	222.755
568.519	248.593
571.373	270.108
574.225	312.587
577.076	338.157
579.925	328.657
582.773	303.561
585.62	283.48
588.466	245.453
591.309	232.92
594.152	214.164
596.993	199.386
599.832	189.337
602.671	187.4
605.508	185.923
608.343	182.498
611.178	184.198
614.011	185.969
616.842	177.304
619.672	184.407
622.501	187.622
625.329	185.733
628.155	182.594
630.98	189.938
633.802	188.455
636.624	193.457
639.445	196.844
642.264	192.813
645.082	190.366
647.898	188.625
650.714	172.516
653.527	180.619
656.34	178.136
659.151	172.734
661.961	170.612
664.769	170.766
667.576	167.224
670.382	162.735
673.186	161.961
675.989	165.404
678.791	165.869
681.591	159.667
684.39	167.137
687.187	163.3
689.983	165.348
692.779	168.016
695.572	163.07
698.363	162.954
701.155	163.758
703.944	167.217
706.733	174.379
709.519	172.629
712.305	165.289
715.089	174.941
717.871	168.646
720.653	171.224
723.433	174.181
726.212	172.376
728.989	175.252
731.765	171.037
734.54	167.366
737.313	164.995
740.085	164.05
742.856	163.169
745.625	162.997
748.394	167.172
751.16	165.149
753.926	164.629
756.689	162.038
759.452	160.124
762.214	169.858
764.974	164.31
767.733	170.928
770.49	179.799
773.246	186.446
776.001	202.619
778.755	193.956
781.507	184.734
784.258	180.206
787.007	173.658
789.756	160.125
792.502	165.544
795.247	158.519
797.992	154.852
800.735	162.699
803.477	156.053
806.217	148.884
808.956	168.808
811.694	150.65
814.43	163.755
817.165	164.321
819.899	162.41
822.631	166.865
825.362	159.855
828.092	158.865
830.82	149.497
833.548	157.881
836.274	156.302
838.998	154.87
841.721	151.757
844.444	144.792
847.165	144.928
849.884	146.049
852.601	151.626
855.318	148.863
858.034	143.391
860.749	144.397
863.461	142.504
866.173	146.308
868.883	140.803
871.592	139.164
874.3	145.97
877.006	149.242
879.712	152.833
882.415	152.011
885.118	146.741
887.819	153.854
890.519	149.462
893.218	163.469
895.914	167.047
898.611	153.956
901.306	161.369
903.999	157.24
906.692	152.514
909.382	153.719
912.072	159.907
914.761	142.911
917.447	154.258
920.133	149.768
922.818	149.414
925.501	148.78
928.183	145.974
930.864	142.924
933.543	144.386
936.221	149.663
938.898	147.028
941.574	141.274
944.248	139.683
946.921	143.736
949.593	148.264
952.263	149.792
954.932	146.053
957.6	146.097
960.267	149.404
962.932	150.351
965.597	155.734
968.26	149.928
970.922	148.743
973.581	150.164
976.241	151.967
