365.286	191.097
368.238	202.361
371.189	200.828
374.139	204.519
377.087	221.484
380.034	215.182
382.979	203.511
385.923	190.612
388.866	183.027
391.806	175.065
394.745	176.495
397.684	180.622
400.62	181.288
403.555	175.992
406.49	185.181
409.421	180.338
412.353	184.007
415.282	179.012
418.209	182.653
421.137	176.881
424.062	184.107
426.985	188.786
429.908	200.435
432.829	214.734
435.748	217.352
438.666	211.429
441.583	208.104
444.498	205.084
447.412	200.847
450.324	206.863
453.235	200.407
456.145	202.671
459.052	192.88
461.959	189.276
464.865	181.752
467.769	171.954
470.671	171.024
473.572	162.504
476.471	169.429
479.37	164.252
482.266	173.097
485.162	169.188
488.056	174.208
490.948	174.962
493.839	178.37
496.73	173.521
499.618	178.868
502.505	167.308
505.39	174.622
508.275	179.17
511.157	170.43
514.039	176.092
516.919	186.769
519.798	179.006
522.674	168.97
525.55	164.23
528.425	160.522
531.297	157.862
534.169	160.533
537.039	159.881
539.908	154.107
542.775	158.249
545.642	159.553
548.506	156.29
551.369	150.285
554.231	157.241
557.092	144.751
559.951	151.538
562.808	156.544
565.664	159.722
568.519	166.13
571.373	181.668
574.225	200.686
577.076	206.08
579.925	222.621
582.773	219.631
585.62	211.294
588.466	190.385
591.309	172.975
594.152	157.674
596.993	149.373
599.832	146.494
602.671	151.266
605.508	144.368
608.343	140.747
611.178	136.725
614.011	139.829
616.842	143.086
619.672	138.693
622.501	141.908
625.329	146.346
628.155	144.182
630.98	143.341
633.802	149.611
636.624	153.491
639.445	150.856
642.264	154.805
645.082	148.022
647.898	143.177
650.714	140.316
653.527	143.699
656.34	130.11
659.151	136.793
661.961	136.641
664.769	136.151
667.576	135.659
670.382	137.086
673.186	134.369
675.989	137.479
678.791	139.821
681.591	136.416
684.39	138.928
687.187	135.76
689.983	136.382
692.779	133.979
695.572	137.089
698.363	138.942
701.155	138.296
703.944	133.732
706.733	138.711
709.519	135.004
712.305	138.578
715.089	138.982
717.871	132.329
720.653	130.878
723.433	131.024
726.212	131.148
728.989	133.206
731.765	137.595
734.54	138.035
737.313	138.982
740.085	138.299
742.856	137.423
745.625	132.595
748.394	134.051
751.16	130.338
753.926	131.703
756.689	135.733
759.452	135.595
762.214	134.049
764.974	127.966
767.733	135.707
770.49	142.065
773.246	146.392
776.001	160.309
778.755	158.966
781.507	151.076
784.258	153.308
787.007	143.285
789.756	136.927
792.502	134.487
795.247	128.649
797.992	126.843
800.735	129.889
803.477	126.136
806.217	127.845
808.956	129.074
811.694	130.059
814.43	133.181
817.165	133.134
819.899	123.626
822.631	130.98
825.362	136.272
828.092	127.365
830.82	128.288
833.548	128.686
836.274	126.104
838.998	123.737
841.721	131.96
844.444	130.058
847.165	121.23
849.884	124.97
852.601	115.801
855.318	121.718
858.034	123.88
860.749	120.284
863.461	122.058
866.173	121.342
868.883	118.409
871.592	121.327
874.3	115.119
877.006	123.996
879.712	114.465
882.415	119.315
885.118	119.335
887.819	121.201
890.519	127.567
893.218	125.288
895.914	126.086
898.611	130.641
901.306	128.651
903.999	129.797
906.692	121.112
909.382	127.007
912.072	128.3
914.761	122.134
917.447	121.808
920.133	116.396
922.818	122.66
925.501	117.815
928.183	116.966
930.864	113.249
933.543	115.878
936.221	116.158
938.898	119.986
941.574	114.863
944.248	123.198
946.921	113.772
949.593	118.429
952.263	120.181
954.932	118.647
957.6	120.587
960.267	116.103
962.932	126.434
965.597	120.497
968.26	123.357
970.922	117.199
973.581	123.97
976.241	124.693
978.898	123.526
981.555	125.162
984.21	121.862
986.864	133.769
989.517	129.847
992.169	134.142
994.819	131.621
997.468	131.526
1000.12	127.771
1002.76	130.878
1005.41	125.131
1008.05	127.013
1010.69	127.273
1013.34	129.261
1015.98	129.732
1018.61	133.346
1021.25	129.046
1023.89	127.488
1026.52	135.106
1029.16	138.42
1031.79	134.711
1034.42	135.602
1037.05	137.164
1039.68	141.365
1042.31	140.909
1044.93	136.272
1047.56	149.586
1050.18	153.342
1052.81	164.711
1055.43	173.863
1058.05	174.627
1060.67	183.832
1063.28	202.719
1065.9	233.449
1068.52	279.197
1071.13	342.37
1073.74	411.039
1076.35	464.645
1078.96	497.092
1081.57	485.871
1084.18	453.668
1086.79	399.841
1089.39	339.552
1092	306.895
1094.6	267.456
1097.2	251.592
1099.8	233.729
1102.4	206.561
1105	194.74
1107.6	182.825
1110.19	176.496
1112.79	183.133
1115.38	183.68
1117.97	179.211
1120.56	175.686
1123.15	178.35
1125.74	164.188
1128.33	157.802
1130.91	149.817
1133.5	136.184
1136.08	138.964
1138.66	133.092
1141.24	134.967
1143.82	137.693
1146.4	135.323
1148.98	139.618
1151.55	139.87
1154.13	142.702
1156.7	144.064
1159.27	137.768
1161.85	141.906
1164.42	142.997
1166.98	148.123
1169.55	168.537
1172.12	191.843
1174.68	222.494
1177.25	257.74
1179.81	268.867
1182.37	248.163
1184.93	220.962
1187.49	183.559
1190.05	164.089
1192.6	153.904
1195.16	147.595
1197.71	152.635
1200.27	150.072
1202.82	151.355
1205.37	143.659
1207.92	133.187
1210.47	124.319
1213.01	116.968
1215.56	111.754
1218.1	115.544
1220.65	117.542
1223.19	115.624
1225.73	115.146
1228.27	117.659
1230.81	114.252
1233.35	112.777
1235.88	117.494
1238.42	117.113
1240.95	114.449
1243.48	112.753
1246.02	116.549
1248.55	114.158
1251.07	116.166
1253.6	113.833
1256.13	116.595
1258.66	114.97
1261.18	118.066
1263.7	116.484
1266.22	116.543
1268.75	116.674
1271.27	113.645
1273.78	118.038
1276.3	116.05
1278.82	119.974
1281.33	118.684
1283.85	118.034
1286.36	117.674
1288.87	119.503
1291.38	123.483
1293.89	113.474
1296.4	117.281
1298.9	114.813
1301.41	111.423
1303.91	117.524
1306.41	114.38
1308.92	117.878
1311.42	118.257
1313.92	120.967
1316.42	121.853
1318.91	117.111
1321.41	118.902
1323.9	119.408
1326.4	115.84
1328.89	125.386
1331.38	125.072
1333.87	128.595
1336.36	128.523
1338.85	131.146
1341.34	126.972
1343.82	123.837
1346.31	126.9
1348.79	124.243
1351.27	120.476
1353.75	122.123
1356.23	129.663
1358.71	118.26
1361.19	129.011
1363.66	132.265
1366.14	125.134
1368.61	131.699
1371.09	130.493
1373.56	142.476
1376.03	144.968
1378.5	140.41
1380.96	137.684
1383.43	134.284
1385.9	132.532
1388.36	134.484
1390.83	125.4
1393.29	124.75
1395.75	124.817
1398.21	121.641
1400.67	123.732
1403.13	124.901
1405.58	123.817
1408.04	122.586
1410.49	119.062
1412.95	119.786
1415.4	116.08
1417.85	115.705
1420.3	112.441
1422.75	106.158
1425.2	111.771
1427.64	104.54
1430.09	104.293
1432.53	100.032
1434.97	103.084
1437.42	105.022
1439.86	101.522
1442.3	101.082
1444.73	97.5869
1447.17	103.637
1449.61	103.343
1452.04	101.328
1454.48	107.755
1456.91	104.521
1459.34	107.108
1461.77	103.644
1464.2	105.918
1466.63	107.576
1469.06	105.151
1471.48	107.227
1473.91	105.617
1476.33	109.342
1478.75	110.744
1481.17	105.822
1483.6	106.103
1486.01	104.817
1488.43	98.0075
1490.85	99.9328
1493.27	100.173
1495.68	100.056
1498.09	97.2033
1500.51	99.2561
1502.92	98.446
1505.33	100.209
1507.74	96.7546
1510.14	99.0879
1512.55	99.5579
1514.96	95.073
1517.36	98.6752
1519.77	101.397
1522.17	101.503
1524.57	95.7626
1526.97	95.7861
1529.37	98.8262
1531.77	95.5556
1534.16	97.235
1536.56	99.2385
1538.95	92.4673
1541.35	98.0815
1543.74	97.7846
1546.13	99.2806
1548.52	97.6184
1550.91	101.885
1553.3	102.808
1555.68	101.098
1558.07	111.408
1560.45	109.503
1562.84	115.326
1565.22	125.421
1567.6	134.925
1569.98	147.863
1572.36	164.897
1574.74	180.152
1577.12	220.181
1579.49	258.457
1581.87	310.269
1584.24	362.94
1586.61	414.606
1588.98	426.246
1591.35	381.975
1593.72	314.515
1596.09	248.783
1598.46	208.116
1600.82	169.396
1603.19	141.128
1605.55	131.733
1607.92	116.923
1610.28	111.868
1612.64	100.35
1615	94.4257
1617.36	93.1926
1619.71	93.4741
1622.07	88.1153
1624.42	86.9194
1626.78	85.3739
1629.13	82.1825
1631.48	79.2113
1633.83	80.6437
1636.18	84.3392
1638.53	81.625
1640.88	74.7701
1643.22	77.5961
1645.57	76.3486
1647.91	73.9373
1650.26	77.3732
1652.6	76.3217
1654.94	79.8981
1657.28	74.8015
1659.62	83.4453
1661.96	80.222
1664.29	75.2231
1666.63	71.1621
1668.96	77.2272
1671.3	69.7396
1673.63	66.71
1675.96	66.7636
1678.29	66.2958
1680.62	72.2814
1682.95	66.8362
1685.27	65.2147
1687.6	67.217
1689.92	66.0431
1692.25	64.547
1694.57	66.6291
1696.89	66.3037
1699.21	62.8277
1701.53	64.0499
1703.85	65.8837
1706.17	64.5749
1708.48	67.1739
1710.8	66.9049
1713.11	66.0518
1715.43	65.2806
1717.74	65.5293
1720.05	62.5791
1722.36	62.8837
1724.67	64.7479
1726.97	68.24
1729.28	67.0049
1731.59	61.7381
1733.89	60.1002
1736.19	58.3858
1738.5	59.1517
1740.8	60.8773
1743.1	59.8815
1745.4	58.6886
1747.7	61.9034
1749.99	61.9074
1752.29	60.0551
1754.58	60.5183
1756.88	59.6555
1759.17	57.2629
1761.46	59.8466
1763.75	64.4003
1766.04	57.4378
1768.33	58.9185
1770.62	58.9926
1772.91	61.3178
1775.19	56.6437
1777.48	57.1502
1779.76	54.1309
1782.04	59.1535
1784.32	61.3572
1786.6	57.8582
1788.88	56.2976
1791.16	51.8041
1793.44	59.9669
1795.71	52.4317
1797.99	54.9744
1800.26	58.5409
1802.54	55.7727
1804.81	59.3834
1807.08	55.3408
1809.35	58.2205
1811.62	54.8872
1813.88	56.1497
1816.15	56.5413
1818.42	57.0178
1820.68	59.285
1822.95	57.0617
1825.21	57.0189
1827.47	55.0189
1829.73	53.1933
1831.99	55.2297
1834.25	56.9161
1836.51	53.7626
1838.76	54.5177
1841.02	58.6593
1843.27	54.6555
1845.52	56.0009
1847.78	53.9929
1850.03	56.0152
1852.28	51.6972
1854.53	53.7479
1856.78	49.9227
1859.02	55.1059
1861.27	53.219
1863.51	54.9434
1865.76	52.2231
1868	46.6845
1870.24	51.0958
1872.48	51.6783
1874.72	51.3306
1876.96	50.5103
1879.2	51.0308
1881.44	49.4519
1883.67	51.3097
1885.91	51.0272
1888.14	50.0916
1890.37	54.3383
1892.61	50.2222
1894.84	50.7456
1897.07	49.5257
1899.29	51.2011
1901.52	52.0009
1903.75	57.5062
1905.97	50.1689
1908.2	51.1551
1910.42	49.4794
1912.64	48.3817
1914.87	48.9108
1917.09	49.3408
1919.31	54.2773
1921.52	55.089
1923.74	51.8406
1925.96	53.7582
1928.17	49.9127
1930.39	48.6795
1932.6	47.078
1934.81	51.1186
1937.03	49.6447
1939.24	49.9771
1941.45	49.7831
1943.65	48.7057
1945.86	50.2977
1948.07	45.4392
1950.27	47.7781
1952.48	49.2411
1954.68	53.1029
1956.88	48.9506
1959.08	49.928
1961.29	48.208
1963.48	49.1665
1965.68	49.078
1967.88	48.6515
1970.08	44.3021
1972.27	47.6691
1974.47	41.0959
1976.66	47
1978.85	46.777
1981.04	46.2721
1983.23	45.3147
1985.42	41.19
1987.61	42.5622
1989.8	46.5564
1991.99	43.3766
1994.17	43.5664
1996.36	47.7618
1998.54	44.8365
2000.72	44.0948
2002.9	45.9998
2005.08	42.7636
2007.26	42.6525
2009.44	43.3251
2011.62	42.1239
2013.8	43.7591
2015.97	43.5036
2018.15	44.4214
2020.32	41.9127
2022.49	43.7217
2024.66	41.1476
2026.83	42.2225
2029	43.0664
2031.17	44.0617
2033.34	43.0628
2035.51	43.2687
2037.67	42.5303
2039.84	44.1926
2042	42.4293
2044.16	44.1079
2046.32	45.9907
2048.48	40.9644
2050.64	43.529
2052.8	40.4519
2054.96	44.4844
2057.12	42.6061
2059.27	41.3249
2061.43	39.8262
2063.58	40.867
2065.73	42.0152
2067.89	41.7786
2070.04	41.8823
2072.19	41.1731
2074.34	41.8712
2076.48	42.3608
2078.63	42.0135
2080.78	39.4003
2082.92	39.7046
2085.07	40.1025
2087.21	41.5787
2089.35	40.7931
2091.49	44.1532
2093.63	38.8964
2095.77	39.2044
2097.91	38.9049
2100.05	36.5233
2102.19	37.4803
2104.32	37.8177
2106.45	41.9197
2108.59	36.7972
2110.72	38.928
2112.85	37.8636
2114.98	40.2153
2117.11	40.0323
2119.24	36.9398
2121.37	37.8496
2123.5	33.7666
2125.62	37.1882
2127.75	37.5215
2129.87	37.2982
2131.99	35.0205
2134.11	37.5989
2136.24	36.6523
2138.36	37.1501
2140.47	37.9882
2142.59	35.7151
2144.71	39.7549
2146.83	35.2877
2148.94	39.553
2151.06	36.8736
2153.17	36.5852
2155.28	38.0476
2157.39	38.5155
2159.5	33.9414
2161.61	36.447
2163.72	39.3281
2165.83	36.2003
2167.94	36.8292
2170.04	37.1811
2172.15	39.538
2174.25	35.6411
2176.35	36.3333
2178.45	35.19
2180.56	32.4921
2182.66	35.4434
2184.75	39.675
2186.85	36.6474
2188.95	35.6291
2191.05	39.191
2193.14	38.9517
2195.24	37.9983
2197.33	34.9907
2199.42	36.6939
2201.51	35.3052
2203.6	40.5037
2205.69	39.135
2207.78	41.6412
2209.87	41.2215
2211.96	43.2833
2214.04	48.8432
2216.13	49.7402
2218.21	62.6726
2220.29	72.4412
2222.38	84.7046
2224.46	105.777
2226.54	118.333
2228.62	123.215
2230.69	132.017
2232.77	126.135
2234.85	110.29
2236.92	89.9633
2239	76.3011
2241.07	64.9227
2243.15	60.4223
2245.22	51.9822
2247.29	42.66
2249.36	41.0153
2251.43	38.1576
2253.49	44.3359
2255.56	36.7559
2257.63	37.7488
2259.69	37.0661
2261.76	36.4487
2263.82	32.9086
2265.88	36.0933
2267.95	34.2687
2270.01	34.7522
2272.07	31.9001
2274.12	28.4317
2276.18	34.0688
2278.24	33.2029
2280.3	31.3962
2282.35	28.7447
2284.41	30.4089
