365.286	219.635
368.238	200.361
371.189	194.048
374.139	190.744
377.087	187.15
380.034	186.438
382.979	183.959
385.923	169.122
388.866	162.679
391.806	151.789
394.745	142.276
397.684	148.307
400.62	146.521
403.555	149.918
406.49	146.764
409.421	141.858
412.353	147.577
415.282	144.24
418.209	143.106
421.137	144.923
424.062	142.294
426.985	155.358
429.908	163.123
432.829	172.36
435.748	176.982
438.666	172.319
441.583	170.314
444.498	173.703
447.412	164.948
450.324	160.276
453.235	155.456
456.145	162.358
459.052	159.228
461.959	148.949
464.865	141.211
467.769	137.749
470.671	134.817
473.572	132.631
476.471	133.073
479.37	135.742
482.266	136.363
485.162	142.696
488.056	142.547
490.948	137.569
493.839	137.046
496.73	135.059
499.618	137.568
502.505	140.366
505.39	137.498
508.275	136.137
511.157	132.236
514.039	142.71
516.919	140.235
519.798	139.717
522.674	139.853
525.55	134.715
528.425	127.361
531.297	127.981
534.169	120.658
537.039	121.584
539.908	127.432
542.775	129.677
545.642	129.299
548.506	136.427
551.369	128.87
554.231	125.826
557.092	126.193
559.951	125.877
562.808	129.699
565.664	138.992
568.519	154.67
571.373	196.973
574.225	246.228
577.076	266.985
579.925	250.81
582.773	222.43
585.62	194.855
588.466	170.632
591.309	159.088
594.152	137.017
596.993	133.503
599.832	128.313
602.671	120.049
605.508	117.345
608.343	118.901
611.178	115.297
614.011	108.981
616.842	119.124
619.672	116.854
622.501	118.481
625.329	116.567
628.155	117.164
630.98	117.655
633.802	114.848
636.624	119.674
639.445	119.988
642.264	122.117
645.082	123.933
647.898	117.095
650.714	114.837
653.527	113.402
656.34	112.698
659.151	114.964
661.961	104.722
664.769	102.345
667.576	106.544
670.382	112.791
673.186	106.475
675.989	103.897
678.791	107.542
681.591	101.564
684.39	101.124
687.187	104.599
689.983	105.234
692.779	105.236
695.572	104.006
698.363	107.183
701.155	105.629
703.944	106.006
706.733	112.772
709.519	111.436
712.305	108.41
715.089	106.496
717.871	111.744
720.653	105.409
723.433	104.546
726.212	111.812
728.989	104.726
731.765	106.076
734.54	102.164
737.313	105.393
740.085	102.378
742.856	106.923
745.625	100.943
748.394	102.837
751.16	105.857
753.926	104.341
756.689	105.194
759.452	104.849
762.214	104.188
764.974	101.791
767.733	99.3043
770.49	104.498
773.246	110.013
776.001	117.943
778.755	125.076
781.507	114.338
784.258	105.274
787.007	105.148
789.756	95.1082
792.502	104.034
795.247	102.153
797.992	104.509
800.735	102.432
803.477	100.849
806.217	94.2817
808.956	99.9176
811.694	101.985
814.43	104.299
817.165	105.12
819.899	106.737
822.631	101.521
825.362	98.4978
828.092	101.394
830.82	105.091
833.548	103.854
836.274	103.574
838.998	99.4127
841.721	100.171
844.444	99.5194
847.165	92.0296
849.884	104.41
852.601	96.3422
855.318	96.1867
858.034	100.72
860.749	101.808
863.461	96.5512
866.173	97.5905
868.883	97.0891
871.592	97.5217
874.3	100.237
877.006	98.8285
879.712	101.633
882.415	98.325
885.118	103.568
887.819	102.451
890.519	101.147
893.218	104.346
895.914	108.424
898.611	101.416
901.306	103.296
903.999	103.742
906.692	103.791
909.382	100.322
912.072	103.678
914.761	99.7646
917.447	99.2837
920.133	101.567
922.818	95.409
925.501	95.4256
928.183	96.2837
930.864	99.1232
933.543	93.5509
936.221	92.8972
938.898	91.7383
941.574	92.647
944.248	94.8393
946.921	96.1413
949.593	93.6318
952.263	91.4156
954.932	94.7911
957.6	96.3515
960.267	100.03
962.932	97.2979
965.597	99.3894
968.26	97.3726
970.922	95.6954
973.581	101.435
976.241	97.1815
978.898	98.5201
981.555	102.139
984.21	105.44
986.864	101.72
989.517	108.204
992.169	107.345
994.819	108.314
997.468	111.409
1000.12	106.519
1002.76	104.369
1005.41	102.761
1008.05	105.452
1010.69	112.322
1013.34	118.965
1015.98	124.547
1018.61	120.966
1021.25	119.223
1023.89	110.532
1026.52	111.324
1029.16	114.017
1031.79	109.072
1034.42	114.989
1037.05	114.675
1039.68	116.008
1042.31	112.852
1044.93	125.694
1047.56	131.106
1050.18	133.208
