365.286	338.554
368.238	312.3
371.189	275.41
374.139	251.999
377.087	243.904
380.034	231.575
382.979	235.185
385.923	212.071
388.866	209.557
391.806	199.94
394.745	202.404
397.684	205.076
400.62	209.154
403.555	202.922
406.49	207.734
409.421	199.419
412.353	201.023
415.282	189.759
418.209	197.548
421.137	188.918
424.062	187.506
426.985	190.641
429.908	200.744
432.829	215.152
435.748	228.298
438.666	223.056
441.583	212.592
444.498	220.598
447.412	197.49
450.324	197.077
453.235	202.037
456.145	202.556
459.052	200.267
461.959	198.069
464.865	196.597
467.769	198.526
470.671	197.805
473.572	193.237
476.471	207.12
479.37	212.986
482.266	226.252
485.162	244.52
488.056	247.308
490.948	249.41
493.839	230.622
496.73	203.061
499.618	202.005
502.505	202.116
505.39	194.328
508.275	186.218
511.157	181.208
514.039	182.92
516.919	183.9
519.798	185.106
522.674	171.763
525.55	164.535
528.425	168.112
531.297	166.971
534.169	160.9
537.039	168.739
539.908	176.106
542.775	183.313
545.642	182.794
548.506	177.298
551.369	161.46
554.231	166.339
557.092	156.088
559.951	170.001
562.808	187.49
565.664	223.989
568.519	285.792
571.373	387.069
574.225	469.916
577.076	462.637
579.925	410.225
582.773	341.941
585.62	287.16
588.466	230.788
591.309	199.943
594.152	174.254
596.993	155.744
599.832	149.577
602.671	139.99
605.508	141.392
608.343	138.835
611.178	138.353
614.011	139.749
616.842	139.971
619.672	138.02
622.501	142.389
625.329	148.434
628.155	145.187
630.98	148.979
633.802	146.424
636.624	151.714
639.445	152.254
642.264	156.945
645.082	151.04
647.898	142.098
650.714	137.987
653.527	140.521
656.34	136.987
659.151	135.521
661.961	136.582
664.769	138.302
667.576	136.164
670.382	135.323
673.186	131.071
675.989	131.076
678.791	131.653
681.591	137.763
684.39	135.878
687.187	131.759
689.983	127.182
692.779	132.861
695.572	133.076
698.363	130.223
701.155	135.511
703.944	144.434
706.733	138.107
709.519	135.455
712.305	139.674
715.089	133.031
717.871	135.616
720.653	137.783
723.433	131.866
726.212	134.691
728.989	139.092
731.765	134.803
734.54	131.178
737.313	129.029
740.085	129.96
742.856	127.433
745.625	123.268
748.394	128.863
751.16	124.218
753.926	128.515
756.689	129.763
759.452	129.082
762.214	130.742
764.974	129.218
767.733	129.343
770.49	144.709
773.246	161.648
776.001	167.294
778.755	162.086
781.507	146.526
784.258	136.283
787.007	129.505
789.756	132.069
792.502	128.567
795.247	126.298
797.992	128.173
800.735	128.536
803.477	124.834
806.217	127.211
808.956	123.644
811.694	130.588
814.43	134.908
817.165	134.016
819.899	141.046
822.631	135.909
825.362	142.84
828.092	140.49
830.82	133.128
833.548	137.966
836.274	125.767
838.998	124.966
841.721	131.389
844.444	120.228
847.165	118.231
849.884	118.284
852.601	115.418
855.318	118.657
858.034	114.528
860.749	109.641
863.461	121.425
866.173	111.874
868.883	112.195
871.592	114.727
874.3	111.061
877.006	109.652
879.712	114.32
882.415	114.341
885.118	116.096
887.819	114.616
890.519	121.835
893.218	116.766
895.914	120.867
898.611	119.631
901.306	115.83
903.999	115.402
906.692	118.645
909.382	117.541
912.072	116.116
914.761	115.411
917.447	114.6
920.133	117.583
922.818	120.502
925.501	129.565
928.183	142.815
930.864	149.958
933.543	163.524
936.221	170.125
938.898	170.866
941.574	158.083
944.248	156.887
946.921	143.067
949.593	130.535
952.263	128.956
954.932	122.293
957.6	122.373
960.267	125.875
962.932	124.44
965.597	125.496
968.26	119.752
970.922	125.419
973.581	122.434
976.241	125.609
978.898	127.586
981.555	133.688
984.21	135.818
986.864	142.434
989.517	140.52
992.169	145.744
994.819	143.504
997.468	136.754
1000.12	141.696
1002.76	143.283
1005.41	141.749
1008.05	149.08
1010.69	162.572
1013.34	177.95
1015.98	167.915
1018.61	155.061
1021.25	153.208
1023.89	147.669
1026.52	148.116
1029.16	145.734
1031.79	154.334
1034.42	152.734
1037.05	164.224
1039.68	184.644
1042.31	188.221
1044.93	201.749
1047.56	207.799
1050.18	232.015
1052.81	263.544
1055.43	309.407
1058.05	398.215
1060.67	559.445
1063.28	782.109
1065.9	1034.57
1068.52	1277.25
1071.13	1394.34
1073.74	1332.2
1076.35	1164.78
1078.96	949.177
1081.57	763.343
1084.18	601.164
1086.79	471.449
1089.39	391.673
1092	346.913
1094.6	300.883
1097.2	278.822
1099.8	244.656
1102.4	221.865
1105	205.112
1107.6	191.47
1110.19	190.534
1112.79	184.639
1115.38	176.178
1117.97	185.023
1120.56	170.479
1123.15	168.535
1125.74	165.066
1128.33	154.402
1130.91	146.936
1133.5	142.407
1136.08	141.293
1138.66	145.438
1141.24	147.054
1143.82	144.142
1146.4	154.723
1148.98	148.166
1151.55	151.978
1154.13	149.752
1156.7	154.967
1159.27	154.891
1161.85	159.454
1164.42	157.069
1166.98	190.868
1169.55	230.515
1172.12	313.303
1174.68	397.853
1177.25	529.919
1179.81	579.416
1182.37	555.198
1184.93	476.287
1187.49	383.725
1190.05	300.963
1192.6	259.321
1195.16	258.584
1197.71	267.647
1200.27	247.725
1202.82	211.629
1205.37	177.275
1207.92	157.697
1210.47	140.632
1213.01	137.165
1215.56	133.48
1218.1	135.331
1220.65	129.254
1223.19	131.78
1225.73	135.671
1228.27	128.529
1230.81	128.851
1233.35	129.391
1235.88	130.958
1238.42	123.852
1240.95	127.489
1243.48	129.335
1246.02	125.924
1248.55	131.192
1251.07	134.961
1253.6	133.883
1256.13	132.415
1258.66	133.558
1261.18	131.187
1263.7	137.838
1266.22	129.535
1268.75	128.181
1271.27	126.447
1273.78	134.331
1276.3	133.052
1278.82	135.394
1281.33	130.931
1283.85	126.853
1286.36	132.595
1288.87	136.794
1291.38	136.245
1293.89	128.054
1296.4	127.973
1298.9	133.85
1301.41	129.778
1303.91	129.876
1306.41	135.289
1308.92	133.347
1311.42	137.226
1313.92	130.615
1316.42	135.763
1318.91	128.009
1321.41	135.911
1323.9	133.876
1326.4	134.377
1328.89	142.623
1331.38	141.399
1333.87	138.739
1336.36	144.468
1338.85	138.126
1341.34	134.744
1343.82	134.785
1346.31	140.756
1348.79	139.662
1351.27	140.645
1353.75	140.653
1356.23	146.592
1358.71	142.202
1361.19	144.294
1363.66	142.707
1366.14	146.288
1368.61	148.688
1371.09	153.62
1373.56	149.476
1376.03	152.268
1378.5	152.652
1380.96	150.523
1383.43	153.293
1385.9	148.409
1388.36	151.06
1390.83	156.294
1393.29	168.41
1395.75	165.343
1398.21	169.356
1400.67	173.931
1403.13	168.881
1405.58	162.623
1408.04	161.743
1410.49	155.086
1412.95	152.283
1415.4	147.941
1417.85	142.608
1420.3	142.766
1422.75	140.203
1425.2	136.449
1427.64	140.11
1430.09	129.841
1432.53	126.233
1434.97	127.06
1437.42	126.571
1439.86	120.267
1442.3	124.756
1444.73	118.97
1447.17	121.353
1449.61	123.392
1452.04	125.17
1454.48	121.18
1456.91	125.533
1459.34	121.896
1461.77	132.35
1464.2	132.964
1466.63	137.082
1469.06	142.891
1471.48	152.289
1473.91	176.007
1476.33	188.49
1478.75	187.946
1481.17	168.907
1483.6	149.302
1486.01	137.564
1488.43	135.349
1490.85	127
1493.27	130.434
1495.68	128.384
1498.09	137.22
1500.51	135.585
1502.92	129.964
1505.33	133.75
1507.74	134.732
1510.14	135.868
1512.55	131.795
1514.96	125.291
1517.36	130.35
1519.77	126.95
1522.17	130.066
1524.57	137.2
1526.97	135.015
