365.286	277.526
368.238	264.565
371.189	268.087
374.139	275.873
377.087	278.052
380.034	284.989
382.979	285.136
385.923	279.056
388.866	260.207
391.806	254.758
394.745	250.976
397.684	250.047
400.62	257.955
403.555	250.789
406.49	256.501
409.421	253.888
412.353	243.008
415.282	244.139
418.209	249.766
421.137	240.917
424.062	251.916
426.985	255.643
429.908	260.939
432.829	258.424
435.748	283.272
438.666	279.607
441.583	271.167
444.498	267.469
447.412	258.672
450.324	259.163
453.235	262.313
456.145	253.456
459.052	251.722
461.959	254.031
464.865	244.345
467.769	234.096
470.671	234.718
473.572	236.5
476.471	239.915
479.37	243.313
482.266	236.97
485.162	238.198
488.056	235.554
490.948	241.909
493.839	240.51
496.73	232.278
499.618	240.873
502.505	228.342
505.39	229.106
508.275	233.61
511.157	236.809
514.039	230.095
516.919	235.978
519.798	239.564
522.674	231.313
525.55	235.535
528.425	222.828
531.297	213.777
534.169	216.318
537.039	221.766
539.908	227.949
542.775	220.751
545.642	222.646
548.506	216.322
551.369	219.428
554.231	220.862
557.092	217.12
559.951	211.385
562.808	215.429
565.664	221.322
568.519	228.571
571.373	245.878
574.225	272.977
577.076	296.656
579.925	298.984
582.773	295.202
585.62	272.047
588.466	240.854
591.309	234.03
594.152	228.396
596.993	207.256
599.832	209.717
602.671	204.203
605.508	208.289
608.343	209.919
611.178	202.829
614.011	206.412
616.842	200.389
619.672	200.5
622.501	204.303
625.329	211.713
628.155	205.804
630.98	208.253
633.802	208.983
636.624	202.151
639.445	207.333
642.264	205.733
645.082	208.003
647.898	205.641
650.714	205.025
653.527	201.009
656.34	194.008
659.151	195.392
661.961	202.015
664.769	190.611
667.576	185.433
670.382	189.717
673.186	195.385
675.989	196.142
678.791	196.713
681.591	188.392
684.39	192.414
687.187	189.808
689.983	197.929
692.779	189.462
695.572	192.675
698.363	187.393
701.155	195.059
703.944	198.47
706.733	201.701
709.519	195.386
712.305	197.67
715.089	197.522
717.871	196.869
720.653	198.262
723.433	193.091
726.212	191.561
728.989	197.468
731.765	195.389
734.54	189.322
737.313	200.345
740.085	196.651
742.856	190.837
745.625	192.126
748.394	185.626
751.16	191.167
753.926	192.545
756.689	191.98
759.452	197.532
762.214	194.713
764.974	198.481
767.733	199.146
770.49	201.066
773.246	210.024
776.001	220.5
778.755	213.758
781.507	209.293
784.258	199.806
787.007	203.283
789.756	193.51
792.502	197.091
795.247	191.437
797.992	197.519
800.735	189.503
803.477	195.758
806.217	192.515
808.956	195.343
811.694	199.532
814.43	187.751
817.165	192.504
819.899	198.64
822.631	193.722
825.362	198.945
828.092	186.888
830.82	199.12
833.548	197.655
836.274	191.171
838.998	189.862
841.721	196.587
844.444	195.388
847.165	181.525
849.884	185.847
852.601	185.5
855.318	184.838
858.034	186.525
860.749	181.369
863.461	185.167
866.173	172.897
868.883	179.539
871.592	187.844
874.3	184.809
877.006	182.65
879.712	180.495
882.415	182.783
885.118	184.166
887.819	185.364
890.519	189.808
893.218	186.753
895.914	182.722
898.611	188.729
901.306	197.364
903.999	190.395
906.692	183.984
909.382	186.22
912.072	190.646
914.761	186.726
917.447	179.074
920.133	181.4
922.818	181.14
925.501	181.152
928.183	183.428
930.864	183.65
933.543	191.945
936.221	188.464
938.898	178.414
941.574	185.545
944.248	182.505
946.921	181.485
949.593	179.948
952.263	182.011
954.932	182.313
957.6	178.399
960.267	175.983
962.932	183.672
965.597	181.199
968.26	182.976
970.922	182.635
973.581	182.428
976.241	181.389
978.898	181.277
981.555	187.873
984.21	187.737
986.864	194.539
989.517	197.777
992.169	195.056
994.819	201.909
997.468	199.091
1000.12	192.955
1002.76	187.116
1005.41	185.948
1008.05	189.833
1010.69	190.64
1013.34	187.571
1015.98	183.948
1018.61	193.347
1021.25	194.099
1023.89	194.424
1026.52	196.342
1029.16	189.303
1031.79	200.142
1034.42	195.969
1037.05	198.729
1039.68	197.524
1042.31	205.206
1044.93	206.565
1047.56	208.808
1050.18	215.637
1052.81	225.869
1055.43	230.298
1058.05	224.47
1060.67	263.08
1063.28	283.59
1065.9	320.96
1068.52	387.07
1071.13	459.385
1073.74	547.761
1076.35	628.748
1078.96	644.944
1081.57	587.831
1084.18	510.506
1086.79	442.224
1089.39	376.206
1092	323.183
1094.6	309.54
1097.2	302.031
1099.8	281.844
1102.4	262.828
1105	240.939
1107.6	233.495
1110.19	235.682
1112.79	216.79
1115.38	227.758
