365.286	260.691
368.238	271.056
371.189	265.846
374.139	265.343
377.087	275.761
380.034	273.58
382.979	271.428
385.923	262.288
388.866	257.612
391.806	256.384
394.745	255.052
397.684	257.337
400.62	261.056
403.555	272.947
406.49	271.058
409.421	279.154
412.353	278.05
415.282	259.984
418.209	262.107
421.137	255.279
424.062	244.725
426.985	264.28
429.908	260.095
432.829	263.384
435.748	269.717
438.666	274.058
441.583	266.777
444.498	267.614
447.412	262.503
450.324	253.737
453.235	255.391
456.145	248.881
459.052	257.65
461.959	245.788
464.865	242.095
467.769	240.044
470.671	232.872
473.572	239.539
476.471	246.592
479.37	248.28
482.266	261.329
485.162	256.667
488.056	269.167
490.948	259.892
493.839	263.559
496.73	263.606
499.618	253.003
502.505	246.503
505.39	239.8
508.275	241.162
511.157	232.273
514.039	240.448
516.919	230.925
519.798	230.317
522.674	223.622
525.55	221.897
528.425	213.882
531.297	210.622
534.169	214.691
537.039	216.188
539.908	228.303
542.775	219.04
545.642	219.343
548.506	211.01
551.369	207.539
554.231	217.106
557.092	203.095
559.951	205.885
562.808	211.469
565.664	215.918
568.519	224.206
571.373	246.666
574.225	279.218
577.076	301.329
579.925	306.805
582.773	278.904
585.62	263.872
588.466	237.162
591.309	229.21
594.152	216.765
596.993	204.193
599.832	197.682
602.671	194.496
605.508	201.525
608.343	190.987
611.178	191.979
614.011	185.728
616.842	195.476
619.672	202.493
622.501	200.099
625.329	201.865
628.155	200.135
630.98	198.702
633.802	197.725
636.624	207.757
639.445	206.587
642.264	199.918
645.082	204.571
647.898	200.254
650.714	193.254
653.527	197.058
656.34	193.539
659.151	179.003
661.961	183.066
664.769	188.198
667.576	186.874
670.382	178.65
673.186	179.674
675.989	184.537
678.791	186.646
681.591	178.939
684.39	183.778
687.187	191.709
689.983	184.695
692.779	192.281
695.572	173.865
698.363	192.375
701.155	177.828
703.944	188.865
706.733	190.442
709.519	191.334
712.305	184.428
715.089	191.693
717.871	187.585
720.653	180.913
723.433	188.663
726.212	181.792
728.989	189.531
731.765	186.983
734.54	182.849
737.313	180.85
740.085	190.358
742.856	183.044
745.625	181.814
748.394	176.571
751.16	178.531
753.926	176.614
756.689	176.416
759.452	184.157
762.214	175.872
764.974	193.938
767.733	191.544
770.49	199.948
773.246	209.377
776.001	222.971
778.755	215.622
781.507	207.005
784.258	191.957
787.007	191.078
789.756	181.329
792.502	182.15
795.247	187.29
797.992	182.042
800.735	179.556
803.477	176.44
806.217	176.638
808.956	176.433
811.694	176.51
814.43	183.237
817.165	182.583
819.899	195.356
822.631	191.799
825.362	195.07
828.092	186.103
830.82	184.036
833.548	184.214
836.274	184.401
838.998	174.024
841.721	173.382
844.444	171.58
847.165	172.29
849.884	172.713
852.601	171.979
855.318	164.991
858.034	165.428
860.749	168.062
863.461	163.115
866.173	163.226
868.883	167.211
871.592	161.45
874.3	164.94
877.006	165.872
879.712	163.254
882.415	164.349
885.118	170.317
887.819	170.715
890.519	174.115
893.218	172.119
895.914	174.015
898.611	174.066
901.306	169.921
903.999	163.971
906.692	175.251
909.382	175.249
912.072	170.198
914.761	166.872
917.447	184.481
920.133	176.495
922.818	180
925.501	189.872
928.183	197.206
930.864	198.967
933.543	198.279
936.221	188.481
938.898	190.078
941.574	177.667
944.248	182.162
946.921	178.273
949.593	171.003
952.263	173.095
954.932	166.063
957.6	166.428
960.267	167.183
962.932	173.635
965.597	171.177
968.26	167.119
970.922	174.552
973.581	172.135
976.241	177.066
978.898	172.475
981.555	179.441
984.21	178.072
986.864	190.436
989.517	180.214
992.169	176.737
994.819	181.807
997.468	178.317
1000.12	179.055
1002.76	182.939
1005.41	178.92
1008.05	183.384
1010.69	188.757
1013.34	179.001
1015.98	186.885
1018.61	186.356
