186.85	376.222
189.449	370.889
192.047	371.556
194.645	380.444
197.241	379.333
199.837	385.778
202.431	382
205.025	381.556
207.619	381.778
210.21	387.556
212.802	378.444
215.392	381.556
217.982	382.667
220.57	372.889
223.158	381.111
225.744	375.111
228.331	386.444
230.915	390.667
233.5	387.778
236.083	382.222
238.666	378.889
241.247	383.333
243.827	402.667
246.408	388.222
248.986	396.444
251.565	391.778
254.142	392.444
256.719	385.333
259.294	387.111
261.868	390.667
264.443	392.889
267.015	387.556
269.587	385.556
272.159	379.111
274.729	385.333
277.298	377.556
279.867	380.444
282.435	376
285.001	376.667
287.568	381.111
290.133	377.556
292.697	381.778
295.26	380.667
297.824	378.667
300.385	382.667
302.945	383.556
305.505	375.556
308.064	371.111
310.623	371.333
313.18	372
315.737	366.889
318.292	370.667
320.847	376
323.402	379.111
325.955	378
328.507	375.778
331.058	391.111
333.609	386.667
336.158	377.778
338.707	379.333
341.255	397.111
343.802	396.889
346.349	394.444
348.895	394.889
351.439	396.222
353.983	390
356.526	394.889
359.068	393.111
361.609	390.889
364.149	384.889
366.689	387.778
369.227	392.222
371.765	394.222
374.302	400.667
376.838	418.667
379.374	427.111
381.908	432
384.442	416.667
386.973	404.222
389.505	393.556
392.036	391.778
394.567	391.111
397.096	379.333
399.625	392.222
402.153	396
404.68	390.667
407.206	397.778
409.73	391.333
412.254	395.333
414.778	392.889
417.301	390.889
419.823	396
422.343	395.333
424.863	395.778
427.383	394
429.901	397.333
432.418	415.111
434.935	427.333
437.451	425.778
439.966	421.333
442.48	408.667
444.993	400.222
447.506	401.778
450.019	408.667
452.528	398.889
455.039	405.111
457.549	403.778
460.056	414.222
462.564	406.889
465.07	388.222
467.576	402
470.082	393.111
472.585	388.222
475.089	394.667
477.591	392.444
480.093	399.333
482.595	388
485.094	396.222
487.594	400.889
490.091	389.778
492.59	403.556
495.086	397.333
497.582	405.556
500.076	393.333
502.571	395.111
505.064	404.667
507.558	394.889
510.049	398.444
512.54	395.333
515.03	397.111
517.518	412.222
520.008	405.778
522.495	399.333
524.983	404.222
527.468	400.889
529.954	390.889
532.438	394
534.921	381.556
537.404	392.667
539.886	388.222
542.366	394.222
544.848	390.667
547.327	393.556
549.805	388.889
552.284	392
554.76	391.556
557.236	399.778
559.711	392.222
562.186	399.556
564.66	398.444
567.132	404.222
569.604	400
572.076	402.444
574.547	395.556
577.016	394.667
579.484	400.222
581.952	395.333
584.419	398.222
586.887	395.111
589.352	399.778
591.816	395.778
594.28	391.111
596.743	399.333
599.205	391.556
601.667	401.556
604.127	398.222
606.588	392.667
609.047	394.667
611.505	395.111
613.963	400.444
616.419	390
618.875	395.111
621.33	405.556
623.784	396.222
626.238	399.333
628.69	400.444
631.142	405.111
633.593	397.778
636.043	402.444
638.493	403.111
640.941	394.889
643.389	400.444
645.835	392.667
648.281	405.556
650.727	392.667
