186.85	433.111
189.449	436.222
192.047	426.889
194.645	444.667
197.241	444.222
199.837	431.111
202.431	434.889
205.025	441.111
207.619	445.333
210.21	432.667
212.802	446
215.392	440.444
217.982	443.778
220.57	444.889
223.158	448
225.744	437.778
228.331	445.333
230.915	445.778
233.5	450
236.083	440.444
238.666	460.222
241.247	450
243.827	458
246.408	454.222
248.986	450
251.565	443.556
254.142	452
256.719	455.556
259.294	449.556
261.868	449.333
264.443	451.111
267.015	440.889
269.587	451.556
272.159	445.333
274.729	450.444
277.298	443.111
279.867	443.556
282.435	441.778
285.001	435.111
287.568	450.444
290.133	438.889
292.697	435.778
295.26	433.778
297.824	431.778
300.385	436.444
302.945	434.222
305.505	435.778
308.064	432.667
310.623	440.667
313.18	432.444
315.737	430.889
318.292	437.556
320.847	444.667
323.402	439.333
325.955	439.778
328.507	449.556
331.058	454
333.609	444
336.158	441.333
338.707	433.778
341.255	444.444
343.802	459.556
346.349	456
348.895	449.333
351.439	447.111
353.983	462.222
356.526	450.889
359.068	445.778
361.609	455.111
364.149	450.444
366.689	446.222
369.227	461.778
371.765	462
374.302	461.111
376.838	473.111
379.374	486.667
381.908	481.556
384.442	478.444
386.973	469.333
389.505	455.556
392.036	451.778
394.567	448.444
397.096	449.111
399.625	444
402.153	443.556
404.68	452
407.206	457.778
409.73	452.222
412.254	465.778
414.778	454.889
417.301	460.222
419.823	457.556
422.343	462.889
424.863	461.778
427.383	474
429.901	470.444
432.418	484.667
434.935	492.222
437.451	494.222
439.966	475.778
442.48	478.889
444.993	469.333
447.506	464.667
450.019	460.222
452.528	471.556
455.039	475.333
457.549	479.111
460.056	470
462.564	479.778
465.07	464.444
467.576	458
470.082	457.333
472.585	449.333
475.089	461.111
477.591	452.889
480.093	466.444
482.595	457.333
485.094	462.667
487.594	459.333
490.091	468.222
492.59	458.222
495.086	467.556
497.582	465.556
500.076	464
502.571	463.333
505.064	449.111
507.558	460
510.049	466.222
512.54	462.222
515.03	474.444
517.518	476.667
520.008	482.889
522.495	473.333
524.983	462.889
527.468	474.444
529.954	467.111
532.438	460
534.921	460.222
537.404	461.778
539.886	466
542.366	470.444
544.848	456.444
547.327	458.889
549.805	467.111
552.284	458.889
554.76	462.444
557.236	472.222
559.711	464.889
562.186	472.444
564.66	462.667
567.132	476.444
569.604	463.556
572.076	468.222
574.547	471.111
577.016	468.444
579.484	466.667
581.952	467.778
584.419	460.444
586.887	464.667
589.352	471.556
591.816	466.667
594.28	466.667
596.743	466.444
599.205	464
601.667	464.667
604.127	470.222
606.588	464.222
609.047	468
611.505	466.889
613.963	465.556
616.419	473.111
618.875	456.222
621.33	463.333
623.784	466.667
626.238	467.556
628.69	473.778
631.142	467.111
633.593	474.667
636.043	484.222
638.493	468.889
640.941	471.778
643.389	473.333
645.835	472.889
648.281	472.889
