186.85	472.667
189.449	479.556
192.047	481.111
194.645	481.556
197.241	472.667
199.837	474
202.431	469.778
205.025	484.667
207.619	489.556
210.21	482
212.802	475.556
215.392	465.111
217.982	481.778
220.57	485.333
223.158	486.222
225.744	474.222
228.331	475.778
230.915	490.444
233.5	482
236.083	488.222
238.666	491.778
241.247	491.333
243.827	486.667
246.408	491.333
248.986	485.111
251.565	483.111
254.142	479.111
256.719	486.889
259.294	484
261.868	475.111
264.443	475.111
267.015	479.556
269.587	474.222
272.159	468.889
274.729	469.556
277.298	468.889
279.867	458.444
282.435	460.889
285.001	467.111
287.568	460.889
290.133	454.222
292.697	455.333
295.26	451.111
297.824	462.667
300.385	464.889
302.945	457.333
305.505	455.333
308.064	455.111
310.623	455.778
313.18	454.889
315.737	456.444
318.292	448.222
320.847	457.556
323.402	446
325.955	444.222
328.507	463.111
331.058	450
333.609	446.667
336.158	445.778
338.707	448.222
341.255	460.889
343.802	459.111
346.349	460.222
348.895	463.556
351.439	454.222
353.983	453.333
356.526	454.667
359.068	452.222
361.609	460.444
364.149	455.556
366.689	462.889
369.227	456.222
371.765	463.111
374.302	468.889
376.838	464.889
379.374	479.556
381.908	475.333
384.442	478.667
386.973	471.778
389.505	468.222
392.036	455.556
394.567	458.444
397.096	458.667
399.625	462
402.153	457.556
404.68	464
407.206	452.889
409.73	453.778
412.254	464
414.778	469.778
417.301	470.444
419.823	464.889
422.343	468
424.863	470.444
427.383	472.444
429.901	476.667
432.418	474.222
434.935	482.889
437.451	485.333
439.966	485.556
442.48	466.667
444.993	474
447.506	467.778
450.019	478.222
452.528	468.667
455.039	480.667
457.549	477.778
460.056	475.333
462.564	468.222
465.07	462.667
467.576	460
470.082	461.111
472.585	470.444
475.089	468.444
477.591	468.222
480.093	455.333
482.595	464.222
485.094	472
487.594	462
490.091	472.444
492.59	465.778
495.086	475.778
497.582	476.667
500.076	472.667
502.571	471.556
505.064	466.889
507.558	462.667
510.049	472.222
512.54	473.556
515.03	469.333
517.518	464.444
520.008	470
522.495	468
524.983	465.778
527.468	466.222
529.954	459.778
532.438	472
534.921	474.667
537.404	461.778
539.886	456.889
542.366	459.556
544.848	475.778
547.327	470
549.805	470
552.284	469.556
554.76	471.778
557.236	471.333
559.711	460.222
562.186	485.111
564.66	467.556
567.132	467.556
569.604	471.333
572.076	475.556
574.547	470
577.016	466.667
579.484	460.667
581.952	468.222
584.419	473.333
586.887	472.889
589.352	465.778
591.816	455.778
594.28	464
596.743	460
599.205	469.111
601.667	470.667
604.127	464.444
606.588	464.444
609.047	469.333
611.505	470.667
613.963	469.111
616.419	460.889
618.875	478.444
621.33	469.111
623.784	476.444
626.238	487.111
628.69	466.667
631.142	472.889
633.593	478.889
636.043	471.778
638.493	478.222
640.941	474.889
643.389	476
645.835	473.556
648.281	468.889
650.727	482.667
653.171	484
655.615	482.444
658.058	478.889
660.501	484
662.942	481.556
665.382	476.667
667.822	480.222
670.261	468
672.699	476
675.137	471.556
677.574	472.889
680.008	478.444
682.443	471.111
684.878	467.778
687.312	462
689.743	480
692.175	481.333
694.607	463.778
697.037	466.667
699.466	476
701.895	475.556
704.323	475.556
706.749	475.333
709.175	474.444
711.601	476.667
714.025	472.889
716.449	478.444
718.871	464.222
721.294	480.667
723.716	470.444
726.136	466.444
728.556	472
730.975	462.222
733.394	462
735.812	464
738.228	470
740.644	467.556
743.058	464.222
745.473	464.222
747.886	459.778
750.3	464.444
752.711	458
755.123	462.667
757.533	466.667
759.942	467.778
762.351	466.222
764.759	474
767.167	461.111
769.573	472.222
771.979	467.778
774.383	466.444
776.787	470.222
779.191	468.444
781.593	469.111
783.994	458.667
786.396	467.111
788.796	468
791.195	478
793.595	478.444
795.992	475.556
798.389	478.444
800.786	474.222
803.181	482.667
805.576	480.444
807.969	474.222
810.363	477.556
812.755	488
815.147	479.556
817.537	476.889
819.927	477.333
822.318	475.111
824.706	471.111
827.093	464.889
829.48	467.111
831.866	459.556
834.251	470.667
836.636	464.222
839.021	460.222
841.404	467.333
843.786	472
846.167	460
848.548	465.333
850.928	458.222
853.307	463.778
855.685	466.667
858.063	462.667
860.44	462.667
862.816	460.222
865.192	479.556
867.566	471.333
869.94	459.556
872.313	464.222
874.685	465.556
877.057	472.222
879.428	457.778
881.798	464.222
884.167	468.889
886.536	465.111
888.902	466.222
891.269	471.111
893.636	464.222
896.001	463.333
898.366	473.778
900.73	463.111
903.094	464.889
905.455	465.111
907.817	461.778
910.178	462.889
912.538	460.667
914.898	462.667
917.255	459.111
919.613	454
921.971	453.778
924.327	461.333
926.682	460.444
929.037	453.333
931.391	458.444
933.744	454.667
936.096	462.667
938.449	453.333
940.799	450.667
943.149	459.333
945.499	457.333
947.847	454.889
950.195	455.333
952.542	455.778
954.889	455.111
957.235	441.778
959.579	460.444
961.924	460.667
964.266	457.333
966.609	465.556
968.951	472.889
971.292	463.333
973.632	455.556
975.972	454
978.31	459.556
980.649	465.778
982.986	462.222
985.323	465.778
987.659	469.333
989.994	481.111
992.328	485.333
994.662	495.111
996.995	508
999.326	520.667
1001.66	522.667
1003.99	531.778
1006.32	550.444
1008.65	557.333
1010.98	562.889
1013.3	558.222
1015.63	531.111
1017.96	511.111
1020.28	492.667
1022.61	483.111
1024.93	463.556
1027.25	456.222
1029.58	470.667
1031.9	471.333
1034.22	464.889
1036.54	463.556
1038.86	454
1041.18	469.111
1043.49	462.444
1045.81	478.444
1048.13	464.222
1050.44	476.222
1052.76	469.111
1055.07	469.556
1057.39	474.444
1059.7	476.889
1062.01	474.444
1064.32	470.444
1066.63	469.333
1068.94	461.778
1071.25	471.111
1073.56	466.667
1075.87	471.333
1078.17	476
1080.48	469.778
1082.79	481.111
1085.09	482
1087.39	488.444
1089.7	496.444
1092	504
1094.3	519.111
1096.6	527.333
1098.9	513.556
1101.2	496.444
1103.5	488.889
1105.8	480.889
1108.1	475.333
1110.39	477.778
1112.69	501.333
1114.98	486.444
1117.28	504
1119.57	496.889
1121.86	500.667
1124.16	503.778
1126.45	490.444
1128.74	495.333
1131.03	486.667
1133.32	487.111
1135.61	481.111
1137.89	476.667
1140.18	478.444
1142.47	474
1144.75	468.222
1147.04	464.889
1149.32	477.333
1151.61	476.889
1153.89	482.222
1156.17	466.667
1158.45	474
1160.73	462
1163.01	465.556
1165.29	468.444
1167.57	458.667
1169.85	460
1172.12	474.222
1174.4	460
1176.68	458.889
1178.95	459.333
1181.22	458.889
1183.5	460.889
1185.77	462
1188.04	452.222
1190.31	465.111
1192.58	438.222
1194.85	468.889
1197.12	456.222
1199.39	455.333
1201.66	456.667
1203.92	458
1206.19	446.444
1208.45	444.667
1210.72	452
1212.98	446.222
1215.25	450
1217.51	447.778
1219.77	443.111
1222.03	446.444
1224.29	442.667
1226.55	452.222
1228.81	458.667
1231.07	469.111
1233.33	450.889
1235.58	463.111
1237.84	455.778
1240.09	462.222
1242.35	451.556
1244.6	455.333
1246.86	461.556
1249.11	448.667
1251.36	457.111
1253.61	458.222
1255.86	451.111
1258.11	448.444
1260.36	464.444
1262.61	462.222
1264.86	463.778
1267.1	452.444
1269.35	450.222
1271.6	448.889
1273.84	464
1276.08	461.111
1278.33	459.333
1280.57	474.667
1282.81	459.556
1285.05	461.333
1287.29	463.556
1289.53	468.889
1291.77	466.222
1294.01	464.444
1296.25	465.556
1298.48	469.556
1300.72	472.222
1302.96	468.444
1305.19	469.111
1307.42	465.111
1309.66	473.333
1311.89	460.222
1314.12	467.111
1316.35	467.111
1318.58	458.222
1320.81	457.556
1323.04	460.222
1325.27	466.444
1327.5	476.444
1329.73	469.778
1331.95	466.889
1334.18	471.778
1336.4	483.778
1338.63	470.444
1340.85	473.111
1343.08	463.333
1345.3	473.333
1347.52	466.222
1349.74	461.333
1351.96	471.778
1354.18	460.222
1356.4	472.444
1358.61	459.778
1360.83	482
1363.05	474.889
1365.27	469.778
1367.48	474.667
1369.69	477.778
1371.91	488.444
1374.12	492
1376.33	510.222
1378.55	510.667
1380.76	522.889
1382.97	515.778
1385.18	504.444
1387.39	501.111
1389.59	500
1391.8	484.444
1394.01	485.111
1396.21	472.667
1398.42	462.444
1400.63	455.778
1402.83	451.333
1405.03	461.556
1407.24	462.444
1409.44	467.778
1411.64	459.556
1413.84	458.444
1416.04	448
1418.24	461.111
1420.44	450.222
1422.64	463.111
1424.83	460
1427.03	444.222
1429.23	454.667
1431.42	465.333
1433.62	462.667
1435.81	469.111
1438	464.889
1440.19	454.444
1442.39	450.889
1444.58	449.333
1446.77	456
1448.96	454.889
1451.15	447.111
1453.34	447.333
1455.52	446.889
1457.71	441.333
1459.9	449.111
1462.08	450
1464.27	441.556
1466.45	437.111
1468.64	442
1470.82	452.889
1473	448.667
1475.18	437.556
1477.36	434.667
1479.54	444.667
1481.72	448
1483.9	439.333
1486.08	438.222
1488.26	440.667
1490.43	436
