186.85	657.556
189.449	654.667
192.047	656.667
194.645	660.667
197.241	663.111
199.837	669.333
202.431	678.667
205.025	667.111
207.619	671.333
210.21	682.222
212.802	678.667
215.392	679.111
217.982	675.778
220.57	681.556
223.158	670.222
225.744	675.778
228.331	684
230.915	683.333
233.5	684.667
236.083	685.111
238.666	683.778
241.247	694.667
243.827	689.778
246.408	676.444
248.986	674.889
251.565	680.889
254.142	670.444
256.719	661.556
259.294	663.778
261.868	649.778
264.443	645.111
267.015	648
269.587	626
272.159	636.667
274.729	610.444
277.298	613.556
279.867	611.111
282.435	610.444
285.001	600
287.568	604
290.133	599.111
292.697	590.667
295.26	596.667
297.824	603.333
300.385	594.444
302.945	598.889
305.505	593.778
308.064	591.778
310.623	599.333
313.18	584.889
315.737	583.333
318.292	587.556
320.847	579.111
323.402	582.222
325.955	586.222
328.507	595.778
331.058	595.333
333.609	582.444
336.158	581.778
338.707	581.556
341.255	594.444
343.802	603.556
346.349	594
348.895	609.778
351.439	594.222
353.983	603.333
356.526	597.778
359.068	586.222
361.609	594.445
364.149	591.333
366.689	598
369.227	600.222
371.765	598
374.302	611.778
376.838	629.556
379.374	643.333
381.908	636.667
384.442	628.444
386.973	611.778
389.505	605.111
392.036	594.444
394.567	592
397.096	595.556
399.625	596
402.153	595.111
404.68	604.444
407.206	610
409.73	600.889
412.254	604.667
414.778	593.778
417.301	597.556
419.823	600.889
422.343	614.889
424.863	618.889
427.383	626
429.901	627.778
432.418	645.333
434.935	641.778
437.451	654.889
439.966	646.889
442.48	641.333
444.993	628.667
447.506	615.556
450.019	612.667
452.528	619.111
455.039	617.111
457.549	625.778
460.056	624.444
462.564	622.222
465.07	608.667
467.576	602.667
470.082	600.667
472.585	603.111
475.089	610
477.591	594.667
480.093	608
482.595	596.222
485.094	607.556
487.594	604.667
490.091	608.889
492.59	604.889
495.086	608.444
497.582	613.778
500.076	602.222
502.571	610.222
505.064	591.556
507.558	611.333
510.049	603.333
512.54	616
515.03	614.667
517.518	619.333
520.008	631.556
522.495	623.111
524.983	605.111
527.468	609.333
529.954	604.889
532.438	588.889
534.921	597.333
537.404	602.222
539.886	597.111
542.366	599.555
544.848	601.556
547.327	599.778
549.805	597.778
552.284	605.778
554.76	603.556
557.236	612.667
559.711	618.222
562.186	619.111
564.66	628.222
567.132	609.111
569.604	602.667
572.076	609.111
574.547	604.889
577.016	606
579.484	606
581.952	594
584.419	605.111
586.887	608.667
589.352	605.555
591.816	609.333
594.28	619.111
596.743	607.111
599.205	610.222
601.667	609.778
604.127	610.222
606.588	604.222
609.047	601.111
611.505	614.444
613.963	605.333
616.419	611.556
618.875	618.222
621.33	610.444
623.784	605.556
626.238	612.889
628.69	611.333
631.142	626.889
633.593	623.333
636.043	629.555
638.493	629.333
640.941	620.667
643.389	617.111
645.835	625.333
648.281	638.889
650.727	630.889
653.171	625.111
655.615	630.667
658.058	636.667
660.501	649.556
662.942	618.444
665.382	625.778
667.822	610
670.261	623.778
672.699	627.333
675.137	602.667
677.574	606.667
680.008	601.778
682.443	608.889
684.878	604.222
687.312	597.556
689.743	607.111
692.175	602.667
694.607	606.444
697.037	613.111
699.466	618.444
701.895	615.111
704.323	599.556
706.749	621.111
709.175	612.222
711.601	595.778
714.025	609.111
716.449	620.889
718.871	618
721.294	612.889
723.716	614.222
726.136	618.444
728.556	612.667
730.975	619.111
733.394	612.889
735.812	603.333
738.228	605.111
740.644	608.222
743.058	607.778
745.473	602.889
747.886	607.555
750.3	616.222
752.711	600.667
755.123	605.111
757.533	604
759.942	605.111
762.351	604.667
764.759	622.667
767.167	613.556
769.573	610
771.979	608.667
774.383	600
776.787	607.555
779.191	617.111
781.593	607.333
783.994	606.889
786.396	607.333
788.796	619.333
791.195	609.333
793.595	621.778
795.992	614.667
798.389	624
800.786	630
803.181	617.333
805.576	614.444
807.969	611.778
810.363	619.778
812.755	614.889
815.147	610.667
817.537	621.111
819.927	618.222
822.318	620
824.706	619.111
827.093	601.556
829.48	607.333
831.866	599.556
834.251	602.889
836.636	599.556
839.021	603.778
841.404	608.445
843.786	611.111
846.167	605.778
848.548	598
850.928	606.889
853.307	593.111
855.685	600.889
858.063	602.444
860.44	593.333
862.816	610
865.192	605.333
867.566	617.778
869.94	610.667
872.313	613.556
874.685	599.111
877.057	608
879.428	604.222
881.798	608
884.167	605.778
886.536	606.889
888.902	606
891.269	607.111
893.636	616.667
896.001	614.667
898.366	612.667
900.73	613.778
903.094	607.333
905.455	594.667
907.817	605.556
910.178	596
912.538	592.889
914.898	593.333
917.255	580
919.613	582.667
921.971	593.556
924.327	585.333
926.682	588.222
929.037	580
931.391	576.667
933.744	582.889
936.096	586.667
938.449	588.889
940.799	599.556
943.149	587.778
945.499	597.111
947.847	590.667
950.195	585.556
952.542	590.222
954.889	591.556
957.235	586.667
959.579	583.111
961.924	594.222
964.266	604.222
966.609	596.667
968.951	599.333
971.292	600.667
973.632	602.889
975.972	610
978.31	610
980.649	616.889
982.986	603.111
985.323	630.222
987.659	637.111
989.994	638
992.328	678
994.662	697.111
996.995	713.556
999.326	731.556
1001.66	755.333
1003.99	768.889
1006.32	784.444
1008.65	824.222
1010.98	823.333
1013.3	784
1015.63	741.778
1017.96	682
1020.28	653.111
1022.61	636.889
1024.93	602.444
1027.25	619.556
1029.58	606.444
1031.9	608.667
1034.22	620.667
1036.54	612.667
1038.86	616.444
1041.18	608.222
1043.49	618.444
1045.81	618.667
1048.13	632.889
1050.44	636.222
1052.76	636
1055.07	627.111
1057.39	629.333
1059.7	634.222
1062.01	620.889
1064.32	624.667
1066.63	630.444
1068.94	622.222
1071.25	627.333
1073.56	629.556
1075.87	630.222
1078.17	644.222
1080.48	648.444
1082.79	648.444
1085.09	649.556
1087.39	650
1089.7	676
1092	685.111
1094.3	691.111
1096.6	712
1098.9	702.222
1101.2	664.889
1103.5	670
1105.8	665.111
1108.1	654.222
1110.39	655.556
1112.69	662.222
1114.98	669.333
1117.28	692.222
1119.57	690.889
1121.86	695.778
1124.16	695.778
1126.45	686.889
1128.74	679.556
1131.03	656.667
1133.32	660.222
1135.61	657.111
1137.89	649.111
1140.18	649.556
1142.47	640.445
1144.75	642.444
1147.04	647.111
1149.32	636.667
1151.61	646.444
1153.89	636.444
1156.17	651.556
1158.45	642.889
1160.73	626.667
1163.01	622.889
1165.29	631.333
1167.57	631.778
1169.85	636.667
1172.12	624.889
1174.4	634.667
1176.68	636.222
1178.95	628.444
1181.22	620.444
1183.5	603.111
1185.77	618
1188.04	621.556
1190.31	617.111
1192.58	617.778
1194.85	606.222
1197.12	601.333
1199.39	595.111
1201.66	603.778
1203.92	609.333
1206.19	613.111
1208.45	595.333
1210.72	600.667
1212.98	608.222
1215.25	606
1217.51	606.667
1219.77	603.111
1222.03	589.333
1224.29	604.444
1226.55	603.778
1228.81	610.444
1231.07	608
1233.33	616
1235.58	613.778
1237.84	624.889
1240.09	618.889
1242.35	621.556
1244.6	620
1246.86	615.556
1249.11	603.556
1251.36	606.444
1253.61	611.778
1255.86	613.333
1258.11	608.667
1260.36	598.889
1262.61	602.889
1264.86	606.222
1267.1	616.444
1269.35	611.778
1271.6	614.889
1273.84	608.889
1276.08	616.222
1278.33	624
1280.57	618.444
1282.81	611.555
1285.05	616.667
1287.29	618
1289.53	628.667
1291.77	620.222
1294.01	622.222
1296.25	632
1298.48	626.667
1300.72	606
1302.96	624.222
1305.19	615.556
1307.42	610.889
1309.66	616.444
1311.89	603.111
1314.12	610
1316.35	606.889
1318.58	601.556
1320.81	612.889
1323.04	594
1325.27	603.333
1327.5	615.333
1329.73	614
1331.95	602.667
1334.18	627.556
1336.4	619.778
1338.63	631.555
1340.85	615.778
1343.08	613.111
1345.3	630.889
1347.52	629.333
1349.74	631.111
1351.96	625.556
1354.18	627.778
1356.4	636.222
1358.61	636.667
1360.83	632.444
1363.05	648.222
1365.27	656.667
1367.48	671.111
1369.69	668.222
1371.91	671.556
1374.12	703.556
1376.33	695.111
1378.55	715.111
1380.76	713.111
1382.97	712.444
1385.18	691.111
1387.39	693.333
1389.59	666
1391.8	652.889
1394.01	639.333
1396.21	620
1398.42	613.111
1400.63	607.556
1402.83	602.889
1405.03	600.444
1407.24	611.556
1409.44	608
1411.64	601.333
1413.84	614.889
1416.04	605.778
1418.24	609.556
1420.44	608.889
1422.64	599.778
1424.83	603.333
1427.03	608.222
1429.23	608.667
1431.42	616.444
1433.62	613.556
1435.81	610.667
1438	628.889
1440.19	615.556
1442.39	614.222
1444.58	606.889
1446.77	601.555
1448.96	598.444
1451.15	598.667
1453.34	602.667
1455.52	605.778
1457.71	600.889
1459.9	601.556
1462.08	606.222
1464.27	607.778
1466.45	592.889
1468.64	607.111
1470.82	604.667
1473	612.667
1475.18	605.778
1477.36	598.444
1479.54	586.444
1481.72	595.333
1483.9	593.333
1486.08	594.222
1488.26	570.444
1490.43	566.222
1492.61	576.444
1494.78	566.667
1496.96	561.333
1499.13	565.556
1501.31	567.333
1503.48	577.111
1505.65	562.667
1507.82	576.667
1509.99	575.333
1512.16	575.778
1514.33	569.333
1516.5	569.778
1518.67	576.222
1520.84	586.667
1523	587.111
1525.17	582
