186.85	484.444
189.449	474
192.047	484.444
194.645	473.556
197.241	487.111
199.837	475.333
202.431	484.222
205.025	478
207.619	482
210.21	478
212.802	478.889
215.392	481.778
217.982	489.333
220.57	489.556
223.158	491.333
225.744	489.333
228.331	488.222
230.915	479.333
233.5	504.222
236.083	504
238.666	497.778
241.247	503.333
243.827	501.111
246.408	493.556
248.986	501.778
251.565	497.556
254.142	493.556
256.719	503.333
259.294	492.667
261.868	490.222
264.443	491.333
267.015	487.778
269.587	482.667
272.159	486
274.729	480.889
277.298	476.222
279.867	472.444
282.435	478.222
285.001	476.444
287.568	478.444
290.133	476.667
292.697	478.444
295.26	464.444
297.824	471.333
300.385	477.111
302.945	463.111
305.505	470.889
308.064	473.778
310.623	473.111
313.18	476.222
315.737	461.778
318.292	462.667
320.847	468
323.402	468
325.955	469.333
328.507	483.333
331.058	476.222
333.609	481.778
336.158	479.778
338.707	475.111
341.255	485.556
343.802	489.111
346.349	478.889
348.895	483.333
351.439	479.778
353.983	487.778
356.526	480.889
359.068	489.111
361.609	491.778
364.149	484.444
366.689	477.556
369.227	486.222
371.765	487.333
374.302	497.778
376.838	512.667
379.374	521.111
381.908	507.778
384.442	514
386.973	491.111
389.505	488
392.036	483.556
394.567	474.444
397.096	478.889
399.625	484
402.153	479.556
404.68	480.889
407.206	484.222
409.73	480
412.254	492
414.778	488.222
417.301	474.667
419.823	480.889
422.343	489.556
424.863	495.333
427.383	499.333
429.901	504.889
432.418	505.556
434.935	506
437.451	512
439.966	497.111
442.48	496.444
444.993	509.111
447.506	489.778
450.019	483.556
452.528	490.222
455.039	501.111
457.549	513.333
460.056	516.222
462.564	507.556
465.07	500.889
467.576	493.556
470.082	486.444
472.585	498.667
475.089	498
477.591	487.111
480.093	487.111
482.595	490.444
485.094	498
487.594	499.556
490.091	494
492.59	491.556
495.086	490
497.582	500.667
500.076	499.111
502.571	493.778
505.064	487.556
507.558	481.333
510.049	490.889
512.54	499.111
515.03	484.444
517.518	508.889
520.008	504.889
522.495	506.667
524.983	502.667
527.468	493.333
529.954	500.889
532.438	494
534.921	495.778
537.404	489.111
539.886	495.111
542.366	482.222
544.848	492.667
547.327	509.778
549.805	481.778
552.284	499.111
554.76	502.667
557.236	495.111
559.711	491.333
562.186	490.222
564.66	513.778
567.132	498.222
569.604	494.889
572.076	504.222
574.547	492.889
577.016	504.889
579.484	495.111
581.952	504
584.419	486.889
586.887	488
589.352	506
591.816	496
594.28	486.889
596.743	485.556
599.205	486.444
601.667	500.444
604.127	491.111
606.588	497.111
609.047	489.778
611.505	493.778
613.963	502.667
616.419	487.778
618.875	505.333
621.33	504.667
623.784	497.556
626.238	503.111
628.69	513.111
631.142	508.667
633.593	496.222
636.043	518.222
638.493	498.667
640.941	503.333
643.389	515.778
645.835	494.444
648.281	502.444
650.727	512
653.171	511.333
655.615	505.778
658.058	506.444
660.501	520.889
662.942	515.778
665.382	493.778
667.822	493.556
670.261	505.556
672.699	504.889
675.137	505.333
677.574	495.556
680.008	504.889
682.443	495.111
684.878	502.222
687.312	496.889
689.743	487.111
692.175	507.111
694.607	499.111
697.037	499.778
699.466	500.444
701.895	504.667
704.323	492.889
706.749	506.667
709.175	493.556
711.601	501.333
714.025	494.889
716.449	495.333
718.871	494.222
721.294	496.889
723.716	500.889
726.136	504.444
728.556	507.111
730.975	502
733.394	486
735.812	495.556
738.228	498.667
740.644	499.111
743.058	495.778
745.473	490.222
747.886	489.778
750.3	489.333
752.711	491.333
755.123	487.778
757.533	495.778
759.942	492
762.351	498.889
764.759	487.556
767.167	500.444
769.573	487.111
771.979	491.556
774.383	488.222
776.787	491.111
779.191	503.556
781.593	501.333
783.994	501.111
786.396	501.333
788.796	494.444
791.195	506
793.595	498.667
795.992	510
798.389	505.556
800.786	504.222
803.181	510.667
805.576	497.778
807.969	508
810.363	508.222
812.755	494.889
815.147	506.667
817.537	504.222
819.927	497.556
822.318	498
824.706	497.778
827.093	490.667
829.48	492.889
831.866	489.111
834.251	491.111
836.636	490.222
839.021	490.667
841.404	488.222
843.786	493.333
846.167	489.556
848.548	488.667
850.928	488.222
853.307	493.778
855.685	497.556
858.063	494.222
860.44	491.778
862.816	487.556
865.192	490.444
867.566	488.222
869.94	486.222
872.313	489.111
874.685	485.111
877.057	489.333
879.428	489.778
881.798	491.778
884.167	497.333
886.536	484.889
888.902	498.222
891.269	494
893.636	497.556
896.001	500.444
898.366	502.444
900.73	510.222
903.094	499.111
905.455	498.889
907.817	488.889
910.178	486.222
912.538	489.778
914.898	490
917.255	481.111
919.613	482.222
921.971	487.556
924.327	482.889
926.682	482.889
929.037	470
931.391	492.667
933.744	485.333
936.096	478.222
938.449	485.556
940.799	493.333
943.149	490.222
945.499	488.667
947.847	479.333
950.195	474.889
952.542	483.778
954.889	485.333
957.235	484.444
959.579	482.444
961.924	492.889
964.266	488.889
966.609	501.778
968.951	497.111
971.292	492.444
973.632	499.778
975.972	483.556
978.31	488.889
980.649	498
982.986	508.889
985.323	491.778
987.659	487.556
989.994	500.667
992.328	508.889
994.662	510.667
996.995	521.778
999.326	535.333
1001.66	540.222
1003.99	555.556
1006.32	572.444
1008.65	580.444
1010.98	599.111
1013.3	584.667
1015.63	569.333
1017.96	542.444
1020.28	519.778
1022.61	512.889
1024.93	502.889
1027.25	488.889
1029.58	487.556
1031.9	499.333
1034.22	507.556
1036.54	506.667
1038.86	514.889
1041.18	503.111
1043.49	500.667
1045.81	501.556
1048.13	501.333
1050.44	506.889
1052.76	512
1055.07	511.778
1057.39	503.556
1059.7	507.778
1062.01	504.667
1064.32	519.778
1066.63	510.889
1068.94	517.111
1071.25	523.556
1073.56	539.333
1075.87	546.222
1078.17	552.889
1080.48	543.778
1082.79	551.333
1085.09	546
1087.39	555.556
1089.7	549.333
1092	559.111
1094.3	576.444
1096.6	576
1098.9	565.778
1101.2	556.889
1103.5	542
1105.8	527.778
1108.1	523.556
1110.39	524.444
1112.69	524.889
1114.98	529.778
1117.28	544
1119.57	551.778
1121.86	556.222
1124.16	534.667
1126.45	538
1128.74	541.778
1131.03	523.778
1133.32	513.556
1135.61	520
1137.89	520.667
1140.18	512.667
1142.47	502.889
1144.75	499.778
1147.04	513.555
1149.32	500.444
1151.61	514.444
1153.89	516.444
1156.17	506.444
1158.45	506.889
1160.73	504.667
1163.01	506.444
1165.29	510
1167.57	499.333
1169.85	505.778
1172.12	501.333
1174.4	509.556
1176.68	516
1178.95	516.222
1181.22	499.111
1183.5	491.778
1185.77	496.889
1188.04	492.444
1190.31	490.444
1192.58	496
1194.85	482
1197.12	491.778
1199.39	488.222
1201.66	494.889
1203.92	486.444
1206.19	498.444
1208.45	478.444
1210.72	480.667
1212.98	480.889
1215.25	476.889
1217.51	489.111
1219.77	483.778
1222.03	486
1224.29	480.667
1226.55	493.111
1228.81	493.333
1231.07	487.556
1233.33	497.333
1235.58	482.667
1237.84	491.111
1240.09	491.111
1242.35	489.111
1244.6	486
1246.86	487.556
1249.11	484
1251.36	496.667
1253.61	485.111
1255.86	490.222
1258.11	483.778
1260.36	487.111
1262.61	485.556
1264.86	500
1267.1	492.222
1269.35	498.889
1271.6	506
1273.84	496.667
1276.08	496.667
1278.33	503.778
1280.57	489.556
1282.81	503.556
1285.05	497.778
1287.29	492.889
1289.53	496.444
1291.77	498.222
1294.01	487.333
1296.25	500.222
1298.48	493.111
1300.72	484
1302.96	500.889
1305.19	488
1307.42	490.444
1309.66	494.222
1311.89	490.667
1314.12	486
1316.35	501.111
1318.58	495.111
1320.81	493.111
1323.04	497.333
1325.27	494
1327.5	499.333
1329.73	504.222
1331.95	499.333
1334.18	508.889
1336.4	515.111
1338.63	508
1340.85	508.889
1343.08	508.889
1345.3	497.111
1347.52	502
1349.74	500.222
1351.96	497.111
1354.18	506.889
1356.4	506.889
1358.61	510.667
1360.83	516.444
1363.05	524
1365.27	521.556
1367.48	527.111
1369.69	526
1371.91	531.778
1374.12	543.111
1376.33	551.778
1378.55	555.778
1380.76	558.667
1382.97	555.556
1385.18	548.444
1387.39	545.111
1389.59	544
1391.8	522.444
1394.01	524.667
1396.21	504
1398.42	499.556
1400.63	501.556
1402.83	493.333
1405.03	493.111
1407.24	495.778
1409.44	499.778
1411.64	493.556
1413.84	496.222
1416.04	490.889
1418.24	495.111
1420.44	488.444
1422.64	491.778
1424.83	493.111
1427.03	498.222
1429.23	499.111
1431.42	486.444
1433.62	501.333
1435.81	494.889
1438	491.111
1440.19	491.778
1442.39	489.111
1444.58	481.333
1446.77	482
1448.96	487.556
1451.15	492
1453.34	475.556
1455.52	477.333
1457.71	470
1459.9	484.889
1462.08	480.667
1464.27	470.444
1466.45	481.333
1468.64	480.667
1470.82	479.556
1473	489.556
1475.18	486.889
1477.36	485.333
1479.54	492
1481.72	484.444
1483.9	479.778
1486.08	483.333
1488.26	473.778
1490.43	459.333
1492.61	471.778
1494.78	471.556
1496.96	467.111
1499.13	456.889
1501.31	466.222
1503.48	465.778
1505.65	457.333
1507.82	464.444
1509.99	468.222
1512.16	467.778
1514.33	461.333
1516.5	464.889
1518.67	478.889
1520.84	464.444
1523	473.778
1525.17	463.778
1527.34	466.889
1529.5	463.333
1531.66	464.667
1533.83	474
1535.99	470.889
1538.15	474.667
1540.31	475.556
1542.47	481.556
1544.63	486.444
1546.79	488
1548.95	486.222
1551.11	480.444
1553.27	481.778
1555.42	480.222
1557.58	480.889
1559.73	473.111
1561.89	479.111
1564.04	486.444
1566.2	488.889
1568.35	485.778
1570.5	504.222
1572.65	509.556
1574.8	514.889
1576.95	529.333
1579.1	532.889
1581.25	541.778
1583.4	541.333
1585.55	534.444
1587.69	516.889
1589.84	505.111
1591.99	508.222
1594.13	503.556
1596.27	475.556
1598.42	486
1600.56	489.111
1602.7	482.222
1604.84	480.667
1606.98	468.667
1609.12	468.444
1611.26	472.667
1613.4	466.667
1615.54	460.222
1617.68	456.889
1619.81	465.111
1621.95	465.333
1624.08	468.889
1626.22	471.333
1628.35	453.556
1630.49	453.111
1632.62	452
1634.75	446.222
1636.88	453.111
1639.01	446.889
1641.14	438.667
1643.27	446
1645.4	449.333
1647.53	432.889
1649.66	432.444
1651.79	448.222
1653.91	440
1656.04	448.667
1658.16	444.667
1660.29	435.111
1662.41	446.889
1664.53	427.778
1666.66	442
1668.78	441.556
1670.9	435.333
1673.02	429.778
1675.14	438.222
1677.26	424.667
1679.38	428.889
1681.49	435.778
1683.61	423.556
1685.73	433.556
1687.84	432
1689.96	433.111
1692.07	426.667
1694.19	431.111
1696.3	433.333
1698.41	425.778
1700.52	432.222
1702.64	428.222
1704.75	433.778
1706.86	423.111
1708.97	431.333
1711.07	423.111
1713.18	412.444
1715.29	420
1717.4	432.889
1719.5	417.111
1721.61	429.778
1723.71	415.111
1725.82	419.556
1727.92	409.778
1730.02	413.556
1732.12	408.889
1734.23	414.222
1736.33	416.889
1738.43	412.667
1740.53	425.333
1742.63	400.667
1744.72	405.111
1746.82	414.222
1748.92	413.556
1751.02	409.556
1753.11	414.667
1755.21	407.333
1757.3	411.333
1759.4	403.333
1761.49	404.444
1763.58	400
1765.67	401.333
1767.76	408
1769.86	405.556
1771.95	405.778
1774.03	410.222
1776.12	402.222
1778.21	403.556
1780.3	400.889
1782.39	406.444
1784.47	398.667
1786.56	394.889
1788.64	404.889
1790.73	406.667
1792.81	401.111
1794.89	396.444
1796.98	403.333
1799.06	401.111
1801.14	403.111
1803.22	400.222
1805.3	397.333
1807.38	406.667
1809.46	406.222
1811.54	396.667
1813.61	391.333
1815.69	398.889
1817.77	391.556
1819.84	395.556
1821.92	402.444
1823.99	393.111
1826.06	398
1828.14	399.111
1830.21	395.333
1832.28	394.444
1834.35	392.889
1836.42	388.222
1838.49	387.778
1840.56	395.778
1842.63	383.556
1844.7	389.556
1846.77	388.444
1848.83	384.889
1850.9	388.667
1852.96	387.333
1855.03	386
1857.09	391.333
1859.15	384
1861.22	396
1863.28	384.889
1865.34	381.111
1867.4	381.556
1869.46	380.444
1871.52	381.111
1873.58	382
1875.64	387.556
1877.7	384.444
1879.76	375.556
1881.81	380.667
1883.87	382.222
1885.92	375.556
1887.98	370.667
1890.03	379.778
1892.09	380.889
1894.14	373.111
1896.19	378.444
1898.24	380
1900.29	375.111
1902.34	368.667
1904.4	380.889
1906.44	372.667
1908.49	384.222
1910.54	372.667
1912.59	366.667
1914.63	376.667
1916.68	367.111
1918.73	377.556
1920.77	374.222
1922.81	374.889
1924.86	380.667
1926.9	376.889
1928.94	368.222
1930.99	365.556
1933.03	374.444
1935.07	376.222
1937.11	366.222
1939.15	375.111
1941.19	375.333
1943.22	364
1945.26	367.556
1947.3	365.778
1949.33	360
1951.37	367.111
1953.4	368.222
1955.44	365.778
1957.47	370.667
1959.51	367.556
1961.54	362.889
1963.57	359.556
1965.6	355.778
1967.63	360.222
1969.66	359.556
1971.69	366.444
1973.72	353.333
1975.75	354.667
1977.78	362.444
1979.8	364.444
1981.83	353.111
1983.86	362
1985.88	349.333
1987.91	362.889
1989.93	354
1991.95	351.778
1993.98	359.556
1996	354.222
1998.02	364.667
2000.04	351.333
2002.06	351.111
2004.08	363.333
2006.1	350
2008.12	355.556
2010.14	357.778
2012.15	358.889
2014.17	358.222
2016.19	358.444
2018.2	354.889
2020.22	344
2022.23	352
2024.25	357.556
2026.26	353.333
2028.27	349.111
2030.28	350.222
2032.29	341.778
2034.3	350
2036.32	352
2038.32	355.778
2040.33	348.444
2042.34	345.778
2044.35	344
2046.36	348.222
2048.36	350.222
2050.37	350.889
2052.37	346
2054.38	342.667
2056.38	350
2058.39	344.444
2060.39	345.111
2062.39	349.111
2064.39	344.889
2066.39	348.889
2068.39	336.444
2070.39	342.444
2072.39	344.222
2074.39	334.889
2076.39	330.222
2078.39	339.333
2080.39	338
2082.38	337.778
2084.38	338.889
2086.37	330.222
2088.37	344.889
2090.36	335.556
2092.35	337.333
2094.35	343.333
2096.34	343.333
2098.33	336.222
2100.32	337.556
2102.31	336.889
2104.3	340.444
2106.29	333.111
2108.28	333.556
2110.27	330.444
2112.25	330
2114.24	340
2116.23	326.889
2118.21	337.333
2120.2	332.444
2122.18	330
2124.17	332.222
2126.15	330.222
2128.13	337.556
2130.11	326
2132.09	327.333
2134.08	327.333
2136.06	327.556
2138.04	330.889
2140.02	336.667
2141.99	332.444
2143.97	326.667
2145.95	328.889
2147.93	320.889
2149.9	327.111
2151.88	335.111
2153.85	331.111
2155.83	325.333
2157.8	317.556
2159.77	318.667
2161.75	323.556
2163.72	316.667
2165.69	317.111
2167.66	320.889
2169.63	328.667
2171.6	314.444
2173.57	318
2175.54	315.556
2177.51	317.556
2179.47	313.333
2181.44	311.778
2183.41	321.556
2185.37	317.556
2187.34	315.556
2189.3	315.556
2191.27	312.444
2193.23	320.444
2195.19	312.889
2197.15	309.111
2199.11	316.222
2201.08	307.556
2203.04	315.556
2205	309.111
2206.96	316
2208.91	313.111
2210.87	311.111
2212.83	316.222
2214.79	315.111
2216.74	313.333
2218.7	324.222
2220.65	324.444
2222.61	331.333
2224.56	336.667
2226.52	342
2228.47	322.222
2230.42	324.889
2232.37	324.667
2234.32	318.444
2236.27	316.889
2238.22	314.667
2240.17	315.556
2242.12	310.222
2244.07	310.222
2246.02	312.444
2247.97	310.444
2249.91	315.333
2251.86	310.667
2253.8	298
2255.75	302.444
2257.69	300.889
2259.64	306.667
2261.58	301.111
2263.52	297.778
2265.46	291.778
2267.4	306.667
2269.35	300.222
2271.29	300.667
2273.23	290.444
2275.16	290.444
2277.1	298
2279.04	290
2280.98	300
2282.92	284
2284.85	290.222
2286.79	296.222
2288.72	293.333
2290.66	293.556
2292.59	285.333
2294.52	292.444
2296.46	283.556
2298.39	288.444
2300.32	290.889
2302.25	287.111
2304.18	288.667
2306.11	289.333
2308.04	285.111
2309.97	277.111
2311.9	290.889
2313.83	286.444
2315.75	286.222
2317.68	285.111
2319.61	282.222
2321.53	286.222
2323.46	277.333
2325.38	288.222
2327.3	289.556
2329.23	287.111
2331.15	281.333
2333.07	284.889
2334.99	290.222
2336.91	286.444
2338.83	277.556
2340.75	284.667
2342.67	278.444
2344.59	278.667
2346.51	280
2348.43	286.667
2350.35	278.667
2352.26	279.778
2354.18	285.556
2356.09	287.333
2358.01	285.778
2359.92	280.222
2361.83	277.111
2363.75	271.556
2365.66	278.444
2367.57	277.556
2369.48	271.778
2371.39	269.333
2373.31	264
2375.21	278.222
2377.12	276
2379.03	278
2380.94	270.222
2382.85	274
2384.76	272.889
2386.66	270
2388.57	270.889
2390.47	270
2392.38	266
2394.28	267.111
2396.18	269.111
2398.09	269.333
2399.99	271.333
2401.89	263.333
2403.79	267.556
2405.69	266.667
2407.59	267.778
2409.49	268.889
2411.39	260
2413.29	260
2415.19	268.667
2417.09	268.222
2418.98	259.556
2420.88	263.556
2422.78	269.778
2424.67	263.556
2426.57	266.222
2428.46	267.111
2430.35	265.556
2432.25	262.667
2434.14	258.667
2436.03	258
2437.92	258.444
2439.81	262
2441.7	256.667
2443.59	259.333
2445.48	264.444
2447.37	262.889
2449.26	260.222
2451.15	269.333
2453.03	255.333
