188.706	117.556
191.305	113.556
193.902	113.333
196.499	113.111
199.096	108.889
201.69	110.889
204.284	108.222
206.877	102.667
209.47	99.1111
212.062	100
214.652	101.778
217.242	98.2222
219.83	98.4444
222.419	96
225.005	96.8889
227.592	94.8889
230.177	89.7778
232.762	90.6667
235.345	94.8889
237.928	87.7778
240.509	86
243.09	90
245.671	86.6667
248.249	88.4444
250.829	87.1111
253.405	85.5556
255.983	85.3333
258.558	88
261.132	86.2222
263.707	82.4445
266.28	81.1111
268.852	80
271.424	84.2222
273.994	81.1111
276.564	78.8889
279.133	77.3333
281.701	79.5556
284.268	76
286.835	78
289.4	73.5556
291.964	72.8889
294.527	75.5556
297.091	73.1111
299.653	70.8889
302.214	68.6667
304.774	70.8889
307.334	67.7778
309.892	67.1111
312.45	65.7778
315.006	66.6667
317.562	64.2222
320.118	64.8889
322.672	64.2222
325.225	64
327.778	63.5556
330.329	63.1111
332.88	63.7778
335.43	61.3333
337.978	61.3333
340.528	60.8889
343.075	62.4444
345.622	64.2222
348.167	61.7778
350.712	63.1111
353.256	62.6667
355.799	62
358.341	62.6667
360.883	59.5556
363.423	59.5556
365.963	61.5556
368.502	57.7778
371.04	61.3333
373.577	60.8889
376.114	59.7778
378.649	65.5556
381.184	57.7778
383.718	57.1111
386.251	60.6667
388.783	62.6667
391.314	62.4444
393.844	59.5556
396.373	58.6667
398.902	64.6667
401.43	65.3333
403.957	62.8889
406.484	65.3333
409.009	65.7778
411.534	72.2222
414.057	70.6667
416.58	71.7778
419.102	77.1111
421.624	81.3333
424.144	87.5556
426.663	94.8889
429.181	99.5556
431.7	112.222
434.217	113.333
436.732	112.444
439.248	109.111
441.763	104
444.277	101.778
446.788	95.1111
449.301	88.6667
451.812	88.6667
454.322	81.3333
456.831	78
459.341	72.8889
461.847	74.6667
464.355	71.7778
466.861	65.5555
469.366	66.2222
471.871	62.4444
474.374	65.3333
476.877	63.1111
479.378	62
481.88	63.5556
484.381	62.4444
486.879	62.4444
489.379	61.5556
491.876	58.6667
494.373	56.8889
496.869	56.6667
499.365	58
501.858	58.8889
504.353	58.2222
506.845	61.1111
509.338	58.2222
511.828	59.3333
514.319	57.7778
516.808	60
519.296	57.7778
521.785	59.3333
524.272	59.1111
526.759	58.2222
529.244	57.1111
531.728	59.1111
534.212	57.7778
536.695	56
539.178	59.1111
541.659	58.2222
544.139	60.8889
546.619	57.5556
549.098	57.3333
551.575	58.4444
554.052	56.8889
556.529	56.2222
559.005	58.4444
561.479	58.6667
563.953	60.2222
566.427	59.3333
568.899	61.1111
571.37	58.4444
573.84	56.6667
576.311	56.8889
578.78	58.8889
581.248	61.1111
583.715	57.5556
586.181	56.8889
588.647	56.4444
591.113	57.3333
593.577	62.8889
596.04	60.2222
598.503	57.1111
600.964	60.4444
603.425	58.2222
605.885	58.2222
608.344	57.3333
610.803	58.6667
613.26	56.4444
615.718	58
618.174	57.3333
620.63	59.5556
623.084	60.8889
625.538	59.7778
627.99	58.2222
630.443	60.4444
632.894	59.5556
635.344	60.8889
637.792	62.8889
640.241	58.6667
642.689	59.1111
645.137	59.3333
647.583	63.3333
650.029	62
652.474	58.8889
654.918	59.5556
657.361	59.7778
659.804	63.3333
662.246	60.8889
664.685	61.1111
667.125	59.7778
669.565	62.2222
672.003	62.4444
674.441	58.4444
676.877	57.5556
679.313	60.4444
681.749	59.1111
684.183	57.3333
686.617	61.7778
689.049	61.1111
691.481	61.3333
693.913	62.2222
696.342	61.3333
698.772	63.5556
701.201	61.1111
703.63	61.1111
706.056	58.6667
708.483	60.8889
710.909	65.3333
713.333	62.2222
715.758	56.6667
718.18	62.6667
720.603	60.4444
723.025	61.3333
725.445	64
727.866	64.8889
730.284	61.1111
732.703	58.6667
735.122	60.4444
737.538	60.8889
739.955	59.7778
742.369	60
744.784	63.3333
747.197	61.7778
749.611	63.5556
752.023	58
754.435	62.8889
756.845	63.5556
759.255	60.8889
761.664	61.7778
764.071	62.4444
766.48	63.3333
768.886	64.4445
771.292	59.1111
773.697	58.4444
776.102	61.5556
778.505	62.6667
780.907	63.7778
783.31	63.3333
785.711	62.6667
788.111	64.2222
790.511	63.3333
792.91	64.8889
795.308	63.1111
797.706	63.7778
800.102	65.7778
802.497	63.7778
804.892	66
807.287	67.7778
809.68	64.8889
812.072	68.8889
814.464	67.3333
816.855	66.8889
819.246	66.8889
821.635	69.3333
824.024	66.4444
826.412	67.3333
828.799	69.7778
831.186	68.6667
833.572	68.6667
835.956	70.6667
838.34	69.5556
840.723	73.5555
843.106	72.6667
845.487	72.6667
847.868	77.1111
850.248	76.8889
852.628	77.7778
855.006	79.5556
857.384	84
859.761	87.5556
862.138	94.2222
864.513	100
866.888	110.444
869.262	128.667
871.636	152.222
874.008	200
876.38	267.333
878.751	374.222
881.121	490.222
883.491	547.111
885.86	523.333
888.228	419.556
890.595	312.667
892.962	224.667
895.327	168
897.691	140
900.055	121.778
902.419	104.222
904.782	97.1111
907.144	88.4444
909.505	84.2222
911.864	80.2222
914.224	81.3333
916.583	74.6667
918.941	72.2222
921.298	75.7778
923.654	69.3333
926.01	73.1111
928.366	71.3333
930.719	69.1111
933.073	69.7778
935.426	72
937.777	70.2222
940.129	68
942.479	67.1111
944.828	67.1111
947.178	67.3333
949.526	71.7778
951.873	69.3333
954.22	70.6667
956.565	69.1111
958.911	72.4444
961.254	69.3333
963.598	69.3333
965.942	73.3333
968.283	71.1111
970.625	71.3333
972.965	74
975.305	73.1111
977.644	72.2222
979.983	75.3333
982.32	76.6667
984.657	75.3333
986.993	78.6667
989.327	78.2222
991.663	79.5556
993.996	83.5556
996.33	84.6667
998.662	92
1000.99	96
1003.32	98.6667
1005.65	110.889
1007.98	108.444
1010.31	125.778
1012.64	141.111
1014.97	156.444
1017.29	175.778
1019.62	195.556
1021.94	235.778
1024.27	270.667
1026.59	323.333
1028.91	374.222
1031.24	411.111
1033.56	444
1035.88	470.889
1038.2	453.778
1040.51	444
1042.83	402.222
1045.15	358.444
1047.47	324.444
1049.78	300.889
1052.1	276.667
1054.41	260.889
1056.73	238.667
1059.04	215.333
1061.35	190
1063.66	175.778
1065.97	170.667
1068.28	158.889
1070.59	156.889
1072.9	158
1075.21	160.889
1077.52	164.444
1079.82	171.333
1082.13	180
1084.43	191.778
1086.74	203.556
1089.04	215.333
1091.34	234.889
1093.65	240.667
1095.95	244.667
1098.25	225.778
1100.55	215.111
1102.85	201.333
1105.14	189.556
1107.44	176
1109.74	166.222
1112.03	162.444
1114.33	165.556
1116.62	157.556
1118.92	152
1121.21	149.333
1123.5	141.778
1125.79	144.222
1128.09	130.667
1130.38	130.222
1132.67	116.667
1134.95	117.333
1137.24	112
1139.53	108.222
1141.82	108.444
1144.1	101.111
1146.39	102.889
1148.67	104.667
1150.95	105.111
1153.24	102
1155.52	101.778
1157.8	98.4444
1160.08	98.4444
1162.36	95.3333
1164.64	96.8889
1166.92	90.8889
1169.2	91.3333
1171.47	92
1173.75	87.1111
1176.03	87.5556
1178.3	84.6667
1180.58	86.2222
1182.85	75.7778
1185.12	83.3333
1187.39	82
1189.66	81.1111
1191.94	78
1194.21	79.1111
1196.48	80.8889
1198.74	76.4444
1201.01	76.8889
1203.28	79.1111
1205.54	79.1111
1207.81	75.5556
1210.07	75.5556
1212.34	78.2222
1214.6	76.6667
1216.86	78.6667
1219.13	74.8889
1221.39	77.5556
1223.65	78.4444
1225.91	77.5556
1228.17	82.6667
1230.43	75.7778
1232.68	83.5556
1234.94	84.8889
1237.2	80.6667
1239.45	86
1241.71	84
1243.96	84.4444
1246.22	88.6667
1248.47	85.1111
1250.72	84.4444
1252.97	86.6667
1255.22	90
1257.47	94.2222
1259.72	95.3333
1261.97	103.333
1264.22	107.778
1266.46	108.667
1268.71	119.333
1270.95	123.778
1273.2	133.778
1275.44	142.222
1277.69	140
1279.93	133.556
1282.17	131.333
1284.41	121.778
1286.65	116.222
1288.89	110
1291.13	102.889
1293.37	102.667
1295.61	101.333
1297.85	93.1111
1300.08	89.5556
1302.32	88.2222
1304.55	92.2222
1306.79	92.6667
1309.02	93.7778
1311.26	89.5556
1313.49	86.4444
1315.72	91.1111
1317.95	92.6667
1320.18	89.3333
1322.41	89.7778
1324.64	91.5556
1326.86	91.7778
1329.09	94
1331.32	93.1111
1333.55	89.5556
1335.77	92.2222
1337.99	94.8889
1340.22	95.3333
1342.44	97.1111
1344.66	96.6667
1346.89	95.5556
1349.11	95.1111
1351.33	92.8889
1353.55	102.222
1355.77	99.1111
1357.98	104.222
1360.2	104.889
1362.42	103.333
1364.63	107.111
1366.85	106.889
1369.06	108.444
1371.28	108.444
1373.49	111.778
1375.7	112.667
1377.92	113.333
1380.13	116.444
1382.34	117.111
1384.55	118.889
1386.76	120.222
1388.97	121.111
1391.17	121.778
1393.38	125.778
1395.59	126.444
1397.79	138.889
1400	127.111
1402.2	138.222
1404.41	134.444
1406.61	138
1408.81	137.556
1411.01	147.778
1413.21	141.111
1415.41	151.778
1417.61	150.889
1419.81	155.111
1422.01	159.556
1424.21	161.778
1426.4	167.556
1428.6	174.889
1430.8	176.889
1432.99	179.333
1435.18	197.556
1437.38	206.889
1439.57	222
1441.76	250.222
1443.95	268.444
1446.14	307.111
1448.33	340.889
1450.52	361.111
1452.71	371.778
1454.9	382.889
1457.09	378.222
1459.27	368.444
1461.46	344.667
1463.64	332.222
1465.83	309.778
1468.01	290.222
1470.2	276.222
1472.38	277.556
1474.56	264.444
1476.74	260.222
1478.92	260.667
1481.1	250.667
1483.28	237.778
1485.46	236.222
1487.64	233.556
1489.81	210.222
1491.99	200.444
1494.16	193.333
1496.34	178.667
1498.51	175.556
1500.69	168
1502.86	162.667
1505.03	156.667
1507.21	153.556
1509.38	153.333
1511.55	147.111
1513.72	143.333
1515.89	140.667
1518.05	140.889
1520.22	128.444
1522.39	127.556
1524.55	130.667
