188.706	122.444
191.305	115.333
193.902	112.222
196.499	113.556
199.096	106.667
201.69	108.889
204.284	108.889
206.877	101.111
209.47	102.667
212.062	99.5556
214.652	98
217.242	99.7778
219.83	95.5556
222.419	100.889
225.005	90.6667
227.592	96.2222
230.177	94
232.762	89.3333
235.345	91.5556
237.928	92.2222
240.509	91.1111
243.09	87.3333
245.671	87.7778
248.249	86.6667
250.829	87.7778
253.405	84
255.983	86.4444
258.558	85.5556
261.132	84.4444
263.707	83.1111
266.28	84.8889
268.852	83.5556
271.424	76.8889
273.994	80.2222
276.564	80.6667
279.133	82.2222
281.701	76.8889
284.268	77.7778
286.835	76.6667
289.4	76.8889
291.964	75.3333
294.527	76
297.091	73.7778
299.653	70.4444
302.214	68.6667
304.774	71.1111
307.334	71.1111
309.892	66.8889
312.45	70.4444
315.006	65.7778
317.562	65.5556
320.118	65.1111
322.672	69.1111
325.225	61.3333
327.778	63.7778
330.329	63.7778
332.88	66.4444
335.43	65.3333
337.978	62.2222
340.528	65.3333
343.075	60
345.622	63.3333
348.167	58.2222
350.712	61.5556
353.256	59.1111
355.799	60.8889
358.341	59.5556
360.883	61.1111
363.423	64
365.963	61.1111
368.502	62.6667
371.04	62.8889
373.577	62.4444
376.114	60.8889
378.649	63.7778
381.184	60.4444
383.718	64.6667
386.251	59.3333
388.783	64.8889
391.314	63.1111
393.844	62.8889
396.373	63.1111
398.902	63.5556
401.43	65.5556
403.957	66.4444
406.484	64.2222
409.009	69.5556
411.534	69.1111
414.057	72.6667
416.58	73.5555
419.102	80.4444
421.624	82.6667
424.144	88.4444
426.663	94.8889
429.181	99.5556
431.7	109.778
434.217	115.111
436.732	118.667
439.248	114.444
441.763	103.333
444.277	98
446.788	99.5556
449.301	90.8889
451.812	88.8889
454.322	81.1111
456.831	79.1111
459.341	76.4444
461.847	70.8889
464.355	71.3333
466.861	68.4444
469.366	63.5556
471.871	66.8889
474.374	63.5556
476.877	62.2222
479.378	64.8889
481.88	62.4444
484.381	62.8889
486.879	60.2222
489.379	60.4444
491.876	61.5556
494.373	61.5556
496.869	61.5556
499.365	59.1111
501.858	61.1111
504.353	61.3333
506.845	59.5556
509.338	59.5556
511.828	58.6667
514.319	60.2222
516.808	58
519.296	58.4444
521.785	58.6667
524.272	58.6667
526.759	57.7778
529.244	58.2222
531.728	61.5556
534.212	57.1111
536.695	58
539.178	61.5556
541.659	59.7778
544.139	60.8889
546.619	61.3333
549.098	60
551.575	59.3333
554.052	56.8889
556.529	58.6667
559.005	56.8889
561.479	60.4444
563.953	62.6667
566.427	59.5556
568.899	58.6667
571.37	58.4444
573.84	60.8889
576.311	60.4444
578.78	58.6667
581.248	62
583.715	59.1111
586.181	59.3333
588.647	59.3333
591.113	58.6667
593.577	59.7778
596.04	59.7778
598.503	61.7778
600.964	60
603.425	59.7778
605.885	57.7778
608.344	58
610.803	57.7778
613.26	58.8889
615.718	59.5556
618.174	57.7778
620.63	60.6667
623.084	58
625.538	59.7778
627.99	61.3333
630.443	62
632.894	62
635.344	61.7778
637.792	58.8889
640.241	62.4444
642.689	63.1111
645.137	62
647.583	59.1111
650.029	56.6667
652.474	57.7778
654.918	60.4444
657.361	60.6667
659.804	60.6667
662.246	62.6667
664.685	61.5556
667.125	58.8889
669.565	60.4444
672.003	62.6667
674.441	61.1111
676.877	62.2222
679.313	58.2222
681.749	61.5556
684.183	62.4444
686.617	58.6667
689.049	58.8889
691.481	58.2222
693.913	62.8889
696.342	60.6667
698.772	59.3333
701.201	63.5556
703.63	59.3333
706.056	64.4444
708.483	59.5556
710.909	60.2222
713.333	62.4444
715.758	60.6667
718.18	63.3333
720.603	64.4444
723.025	63.5556
725.445	62
727.866	64.4444
730.284	61.3333
732.703	63.1111
735.122	61.7778
737.538	60.8889
739.955	59.5556
742.369	61.7778
744.784	62.6667
747.197	58.6667
749.611	63.1111
752.023	59.7778
754.435	66
756.845	61.1111
759.255	59.3333
761.664	62.6667
764.071	62.2222
766.48	61.5556
768.886	62.6667
771.292	65.1111
773.697	61.5556
776.102	61.3333
778.505	61.5556
780.907	64
783.31	62.8889
785.711	61.1111
788.111	63.7778
790.511	63.7778
792.91	66.2222
795.308	63.3333
797.706	62
800.102	66.6667
802.497	66.6667
804.892	67.5555
807.287	69.3333
809.68	66.6667
812.072	66.4444
814.464	68.4444
816.855	65.7778
819.246	66.8889
821.635	67.1111
824.024	67.5556
826.412	67.7778
828.799	69.1111
831.186	71.5556
833.572	67.1111
835.956	69.5556
838.34	70.6667
840.723	71.5556
843.106	74.4444
845.487	70.6667
847.868	74
850.248	78.4444
852.628	78.2222
855.006	79.7778
857.384	84.6667
859.761	86.4444
862.138	92.2222
864.513	98.8889
866.888	112.889
869.262	128.889
871.636	156.444
874.008	198.667
876.38	270.444
878.751	370.889
881.121	494.889
883.491	557.111
885.86	507.778
888.228	417.556
890.595	313.333
892.962	233.111
895.327	177.333
897.691	141.778
900.055	119.778
902.419	106.222
904.782	98.2222
907.144	90.4444
909.505	89.5555
911.864	83.1111
914.224	80.6667
916.583	76.8889
918.941	80.8889
921.298	75.3333
923.654	78.4445
926.01	72
928.366	71.5555
930.719	72.2222
933.073	71.5556
935.426	71.5556
937.777	68.2222
940.129	70.8889
942.479	66.8889
944.828	69.7778
947.178	67.1111
949.526	68.2222
951.873	68.8889
954.22	69.7778
956.565	67.1111
958.911	70.4444
961.254	69.3333
963.598	72
965.942	71.3333
968.283	70.8889
970.625	73.5555
972.965	71.1111
975.305	71.1111
977.644	72.6667
979.983	75.3333
982.32	76.6667
984.657	77.1111
986.993	78.8889
989.327	86
991.663	82
993.996	87.3333
996.33	85.3333
998.662	89.5556
1000.99	93.3333
1003.32	100.222
1005.65	104.444
1007.98	115.333
1010.31	128.667
1012.64	142.222
1014.97	153.111
