188.706	119.556
191.305	119.333
193.902	111.111
196.499	114.222
199.096	110.889
201.69	107.556
204.284	106.667
206.877	103.333
209.47	105.778
212.062	102.889
214.652	98.6667
217.242	100.444
219.83	97.1111
222.419	96.2222
225.005	92.2222
227.592	97.1111
230.177	89.5556
232.762	92.6667
235.345	94
237.928	88
240.509	88.4444
243.09	90.8889
245.671	89.3333
248.249	88.8889
250.829	84.8889
253.405	85.1111
255.983	89.7778
258.558	84.2222
261.132	84
263.707	82.4444
266.28	87.7778
268.852	82
271.424	78
273.994	79.5556
276.564	82
279.133	75.7778
281.701	80.6667
284.268	75.7778
286.835	76
289.4	76
291.964	76
294.527	74.2222
297.091	75.5556
299.653	74.8889
302.214	74.4444
304.774	70.2222
307.334	70.8889
309.892	69.5556
312.45	68
315.006	68.4444
317.562	67.5556
320.118	65.5556
322.672	65.1111
325.225	63.3333
327.778	64.6667
330.329	63.5556
332.88	64
335.43	62.8889
337.978	62.8889
340.528	63.3333
343.075	58.4444
345.622	64.2222
348.167	63.1111
350.712	61.7778
353.256	61.7778
355.799	62.2222
358.341	55.7778
360.883	59.3333
363.423	57.7778
365.963	63.3333
368.502	60.6667
371.04	60.6667
373.577	60.2222
376.114	61.1111
378.649	63.1111
381.184	61.5556
383.718	61.7778
386.251	63.3333
388.783	60.6667
391.314	59.5556
393.844	61.7778
396.373	62.8889
398.902	64.4444
401.43	64.6667
403.957	65.5556
406.484	67.1111
409.009	70.4444
411.534	67.5556
414.057	71.1111
416.58	71.7778
419.102	76.8889
421.624	81.7778
424.144	86.2222
426.663	94.6667
429.181	102.889
431.7	110.444
434.217	113.333
436.732	113.333
439.248	114.222
441.763	104.667
444.277	104.889
446.788	94.2222
449.301	92
451.812	80.8889
454.322	82.4444
456.831	77.5556
459.341	72.6667
461.847	70.2222
464.355	71.5556
466.861	63.7778
469.366	68.8889
471.871	67.5556
474.374	64
476.877	60.8889
479.378	60.6667
481.88	61.7778
484.381	63.3333
486.879	62
489.379	60.2222
491.876	62.4444
494.373	57.7778
496.869	60.8889
499.365	60.2222
501.858	58.8889
504.353	59.3333
506.845	60.4444
509.338	55.7778
511.828	58
514.319	57.7778
516.808	57.7778
519.296	59.7778
521.785	57.1111
524.272	56.4444
526.759	60.4444
529.244	58.6667
531.728	58
534.212	58.6667
536.695	58.2222
539.178	58.8889
541.659	55.3333
544.139	58
546.619	57.3333
549.098	58.8889
551.575	58.8889
554.052	60
556.529	55.5556
559.005	56.8889
561.479	54.6667
563.953	58.8889
566.427	58.6667
568.899	57.1111
571.37	59.5556
573.84	59.1111
576.311	60
578.78	62
581.248	60.2222
583.715	58.2222
586.181	60.2222
588.647	60.4444
591.113	59.1111
593.577	60
596.04	58.6667
598.503	61.1111
600.964	59.5556
603.425	59.1111
605.885	58.6667
608.344	60.2222
610.803	59.3333
613.26	59.7778
615.718	57.3333
618.174	60.8889
620.63	61.5556
623.084	57.7778
625.538	60.2222
627.99	60.2222
630.443	58.6667
632.894	58.8889
635.344	57.3333
637.792	57.7778
640.241	61.5556
642.689	59.5556
645.137	63.1111
647.583	61.1111
650.029	62.4444
652.474	59.1111
654.918	60.6667
657.361	60.6667
659.804	59.5556
662.246	63.3333
664.685	61.3333
667.125	63.5556
669.565	60
672.003	59.7778
674.441	58.6667
676.877	59.7778
679.313	60
681.749	62.8889
684.183	60.6667
686.617	60
689.049	60.8889
691.481	62
693.913	63.7778
696.342	61.5556
698.772	59.1111
701.201	57.3333
703.63	61.1111
706.056	61.5556
708.483	61.3333
710.909	57.7778
713.333	60.2222
715.758	57.1111
718.18	63.5556
720.603	59.1111
723.025	62.6667
725.445	61.5556
727.866	59.5556
730.284	60
732.703	63.3333
735.122	61.7778
737.538	63.1111
739.955	61.7778
742.369	62.4444
744.784	60.8889
747.197	61.1111
749.611	60.2222
752.023	60.4444
754.435	62.4444
756.845	60.8889
759.255	61.7778
761.664	61.5556
764.071	62.6667
766.48	62
768.886	62
771.292	63.3333
773.697	64.2222
776.102	65.5555
778.505	62.4444
780.907	61.3333
783.31	60.4444
785.711	66.6667
788.111	66
790.511	65.1111
