188.706	116.444
191.305	116.889
193.902	116
196.499	115.333
199.096	114
201.69	111.778
204.284	109.556
206.877	104
209.47	101.111
212.062	96
214.652	104
217.242	96.8889
219.83	97.7778
222.419	93.1111
225.005	98.8889
227.592	90.6667
230.177	94.2222
232.762	96.6667
235.345	95.5556
237.928	92.8889
240.509	90.2222
243.09	89.3333
245.671	92.6667
248.249	91.7778
250.829	86.4444
253.405	89.3333
255.983	88
258.558	83.1111
261.132	83.5555
263.707	84.2222
266.28	84.6667
268.852	81.3333
271.424	80.2222
273.994	83.7778
276.564	78.6667
279.133	80.2222
281.701	78.2222
284.268	76.6667
286.835	72.8889
289.4	78
291.964	76.8889
294.527	70.8889
297.091	72
299.653	69.7778
302.214	70.4444
304.774	73.1111
307.334	69.5556
309.892	68.4444
312.45	69.1111
315.006	70
317.562	66.6667
320.118	68.4444
322.672	61.7778
325.225	68
327.778	66
330.329	64.8889
332.88	63.3333
335.43	64.2222
337.978	62.4444
340.528	61.1111
343.075	60.4444
345.622	62.2222
348.167	65.1111
350.712	59.3333
353.256	61.7778
355.799	61.5556
358.341	61.7778
360.883	55.7778
363.423	60.6667
365.963	60
368.502	61.7778
371.04	59.7778
373.577	61.5556
376.114	63.3333
378.649	61.5556
381.184	62.8889
383.718	62.4444
386.251	62.8889
388.783	58.6667
391.314	59.3333
393.844	62.2222
396.373	62.4444
398.902	62.4444
401.43	66.4444
403.957	62.6667
406.484	65.3333
409.009	68
411.534	68.8889
414.057	72.6667
416.58	72.4444
419.102	78.4444
421.624	82.4444
424.144	89.1111
426.663	96.4444
429.181	100
431.7	108
434.217	114
436.732	116
439.248	111.778
441.763	99.3333
444.277	106
446.788	99.1111
449.301	86.6667
451.812	86.2222
454.322	82
456.831	76.4444
459.341	72.6667
461.847	70.8889
464.355	64.4444
466.861	65.5556
469.366	63.5556
471.871	68.2222
474.374	62
476.877	61.1111
479.378	64.6667
481.88	64.2222
484.381	59.7778
486.879	61.5556
489.379	59.5556
491.876	60.6667
494.373	62.8889
496.869	62.8889
499.365	62.6667
501.858	58.4444
504.353	59.1111
506.845	61.3333
509.338	59.1111
511.828	60
514.319	60.2222
516.808	60
519.296	59.3333
521.785	57.1111
524.272	56.4444
526.759	55.3333
529.244	58
531.728	58.8889
534.212	57.5556
536.695	58.8889
539.178	58
541.659	58.2222
544.139	56.8889
546.619	58.8889
549.098	61.7778
551.575	60.8889
554.052	59.1111
556.529	55.5556
559.005	59.3333
561.479	59.5556
563.953	58.4444
566.427	60.6667
568.899	58.6667
571.37	58.2222
573.84	61.1111
576.311	61.3333
578.78	62.6667
581.248	57.1111
583.715	58.4444
586.181	63.7778
588.647	61.5556
591.113	58
593.577	59.3333
596.04	59.7778
598.503	60.6667
600.964	58.8889
603.425	58.2222
605.885	61.3333
608.344	62.4444
610.803	59.5556
613.26	60.8889
615.718	59.1111
618.174	60.4444
620.63	59.7778
623.084	61.3333
625.538	62.6667
627.99	63.5556
630.443	58.2222
632.894	58.2222
635.344	62.4444
637.792	59.3333
640.241	59.3333
642.689	62
645.137	62
647.583	62.2222
650.029	60.4444
652.474	62.2222
654.918	61.5556
657.361	60
659.804	63.7778
662.246	58.8889
664.685	59.5556
667.125	58.4444
669.565	61.7778
672.003	58.6667
674.441	58.2222
676.877	58.2222
679.313	61.5556
681.749	61.5556
684.183	63.3333
686.617	61.5556
689.049	60.8889
691.481	60.8889
693.913	59.1111
696.342	63.7778
698.772	60.8889
701.201	57.1111
703.63	62.2222
706.056	59.5556
708.483	61.7778
710.909	60.4444
713.333	59.3333
715.758	60
718.18	60
720.603	62.8889
723.025	63.1111
725.445	62
727.866	61.7778
730.284	60.2222
732.703	61.5556
735.122	64.6667
737.538	59.7778
739.955	62.8889
742.369	61.3333
744.784	60.8889
747.197	60.4444
749.611	60.8889
752.023	60.8889
754.435	62.8889
756.845	59.1111
759.255	59.3333
761.664	61.7778
764.071	60.8889
766.48	59.5556
768.886	60.8889
771.292	61.5556
773.697	60.8889
776.102	62.6667
778.505	62.4444
780.907	65.7778
783.31	61.5556
785.711	60.2222
788.111	65.1111
790.511	63.7778
792.91	63.5556
795.308	63.7778
797.706	62.4444
800.102	68.8889
802.497	66
804.892	63.7778
807.287	69.5556
809.68	66.6667
812.072	68.4444
