188.706	122.444
191.305	118.222
193.902	112.444
196.499	115.556
199.096	108
201.69	109.111
204.284	109.778
206.877	107.778
209.47	104.667
212.062	97.1111
214.652	101.556
217.242	98.4444
219.83	96.8889
222.419	98
225.005	95.3333
227.592	92.8889
230.177	94.8889
232.762	94.2222
235.345	95.3333
237.928	95.7778
240.509	90.4444
243.09	90
245.671	88
248.249	89.1111
250.829	86.6667
253.405	92.4444
255.983	84
258.558	89.7778
261.132	82.6667
263.707	84.2222
266.28	87.7778
268.852	84.8889
271.424	79.5556
273.994	84.6667
276.564	80.8889
279.133	76.8889
281.701	80.6667
284.268	78.4444
286.835	76
289.4	77.5556
291.964	76.8889
294.527	73.7778
297.091	72.2222
299.653	76
302.214	73.5556
304.774	73.1111
307.334	69.1111
309.892	66.8889
312.45	68
315.006	69.7778
317.562	68.2222
320.118	66.4444
322.672	66.8889
325.225	66
327.778	68
330.329	64
332.88	64.8889
335.43	66.4444
337.978	65.1111
340.528	63.1111
343.075	62
345.622	60.8889
348.167	62.2222
350.712	59.7778
353.256	62.6667
355.799	62.2222
358.341	64.6667
360.883	60
363.423	62.4444
365.963	64.2222
368.502	61.5556
371.04	62.2222
373.577	63.7778
376.114	62.4444
378.649	64.6667
381.184	62.4444
383.718	63.3333
386.251	64.8889
388.783	62.6667
391.314	58.8889
393.844	66
396.373	63.1111
398.902	66.6667
401.43	64.8889
403.957	64
406.484	68.6667
409.009	66.2222
411.534	72.2222
414.057	71.3333
416.58	72.6667
419.102	79.5556
421.624	82.2222
424.144	87.7778
426.663	91.5556
429.181	104.222
431.7	112.444
434.217	112.889
436.732	114.667
439.248	114.889
441.763	111.111
444.277	100.889
446.788	98.4444
449.301	90.8889
451.812	85.3333
454.322	85.5556
456.831	77.1111
459.341	74.6667
461.847	75.1111
464.355	69.5556
466.861	67.1111
469.366	71.3333
471.871	70
474.374	66.8889
476.877	66.6667
479.378	61.3333
481.88	62.6667
484.381	63.1111
486.879	64.8889
489.379	60.6667
491.876	63.5556
494.373	65.3333
496.869	60.8889
499.365	66.6667
501.858	59.7778
504.353	60.2222
506.845	60.2222
509.338	60.2222
511.828	58
514.319	60
516.808	60.8889
519.296	61.1111
521.785	61.1111
524.272	61.5556
526.759	60
529.244	61.3333
531.728	56.4444
534.212	60
536.695	59.1111
539.178	57.3333
541.659	60.6667
544.139	62.8889
546.619	56
549.098	58.2222
551.575	57.3333
554.052	61.1111
556.529	59.5556
559.005	61.3333
561.479	59.1111
563.953	61.7778
566.427	58.6667
568.899	60.6667
571.37	60.6667
573.84	63.3333
576.311	59.7778
578.78	58.4444
581.248	61.1111
583.715	62.2222
586.181	60.2222
588.647	60.4444
591.113	57.7778
593.577	61.1111
596.04	60
598.503	59.1111
600.964	61.3333
603.425	61.5556
605.885	61.3333
608.344	59.7778
610.803	61.5556
613.26	60.8889
615.718	64.2222
618.174	62.2222
620.63	61.7778
623.084	57.5556
625.538	62.2222
627.99	62.2222
630.443	59.3333
632.894	63.1111
635.344	62.4444
637.792	58.4444
640.241	60.8889
642.689	61.1111
645.137	64.4444
647.583	65.5555
650.029	61.7778
652.474	58.6667
654.918	60.8889
657.361	64.4444
659.804	63.3333
662.246	61.3333
664.685	63.3333
667.125	62.4444
669.565	68
672.003	61.3333
674.441	61.5556
676.877	62.8889
679.313	63.7778
681.749	61.3333
684.183	63.1111
686.617	63.1111
689.049	58.6667
691.481	59.7778
693.913	62
696.342	64.6667
698.772	65.3333
701.201	61.1111
703.63	63.1111
706.056	64.4444
708.483	62.8889
710.909	63.1111
713.333	63.3333
715.758	63.5556
718.18	65.7778
720.603	58.4444
723.025	63.7778
725.445	63.7778
727.866	66.8889
730.284	62.2222
732.703	61.1111
735.122	63.3333
737.538	64
739.955	61.7778
742.369	62.4444
744.784	65.3333
747.197	60.8889
749.611	62.6667
752.023	64.6667
754.435	62.6667
756.845	63.1111
759.255	63.1111
761.664	60.8889
764.071	64.6667
766.48	64
768.886	63.3333
771.292	65.5556
773.697	64.2222
776.102	63.1111
778.505	65.7778
780.907	62.4444
783.31	68.4444
785.711	65.7778
788.111	64.4444
790.511	65.5556
792.91	63.5556
795.308	67.5556
797.706	67.7778
800.102	66.4444
802.497	64.8889
804.892	68.6667
807.287	67.5556
809.68	72.2222
812.072	70.8889
814.464	68.8889
816.855	66.4444
819.246	71.5556
821.635	69.5556
824.024	70
826.412	66.2222
828.799	71.5556
831.186	71.7778
833.572	71.3333
835.956	71.5556
838.34	71.7778
840.723	73.5556
843.106	73.5556
845.487	73.5556
847.868	77.5556
850.248	80.2222
852.628	81.5556
855.006	82.4444
857.384	84.4444
859.761	89.3333
862.138	100.444
864.513	105.778
866.888	115.556
869.262	124.889
871.636	151.333
874.008	194.667
876.38	268.444
878.751	370
881.121	500
883.491	546.667
885.86	524.222
888.228	418
890.595	312.667
892.962	230.667
895.327	175.556
897.691	141.333
900.055	123.111
902.419	108
904.782	94.6667
907.144	91.1111
909.505	87.1111
911.864	85.7778
914.224	82.2222
916.583	75.5556
918.941	74.2222
921.298	79.1111
923.654	75.5556
926.01	74.8889
928.366	74
930.719	74
933.073	69.5556
935.426	71.3333
937.777	68.2222
940.129	71.3333
942.479	75.1111
944.828	68.2222
947.178	72
949.526	69.7778
951.873	66.8889
954.22	71.1111
956.565	69.3333
958.911	67.5556
961.254	70.6667
963.598	69.7778
965.942	72.6667
968.283	72.2222
970.625	73.1111
972.965	72.2222
975.305	74.4445
977.644	76.2222
979.983	75.7778
982.32	78.8889
984.657	77.5556
986.993	79.1111
989.327	82.4444
991.663	79.5556
993.996	83.5556
996.33	92.6667
998.662	91.7778
1000.99	96.6667
1003.32	102
1005.65	102.444
1007.98	117.778
1010.31	128
1012.64	146.667
1014.97	156
1017.29	178.444
1019.62	197.778
1021.94	233.778
1024.27	271.778
1026.59	314.222
1028.91	370.222
1031.24	412.667
1033.56	449.111
1035.88	459.333
1038.2	464.667
1040.51	431.111
1042.83	408.444
1045.15	368.444
1047.47	337.111
1049.78	307.111
1052.1	281.778
1054.41	261.333
1056.73	235.778
1059.04	218.444
1061.35	203.778
1063.66	175.333
1065.97	166.667
1068.28	164.222
1070.59	161.111
1072.9	156
1075.21	158
1077.52	171.333
1079.82	170.222
1082.13	180.889
1084.43	194.667
1086.74	204
1089.04	211.556
1091.34	232.889
1093.65	239.556
1095.95	240.444
1098.25	238.889
1100.55	217.111
1102.85	206
1105.14	186.667
1107.44	173.333
1109.74	171.556
1112.03	163.556
1114.33	162.444
1116.62	154
1118.92	156
1121.21	155.333
1123.5	142.667
1125.79	145.111
1128.09	135.556
1130.38	126.222
1132.67	120.889
1134.95	118.667
1137.24	112
1139.53	112
1141.82	111.111
1144.1	112.222
1146.39	107.111
1148.67	104.667
1150.95	104.222
1153.24	102.667
1155.52	105.111
1157.8	100.444
1160.08	101.556
1162.36	102.889
1164.64	94.8889
1166.92	98.2222
1169.2	96.2222
1171.47	89.7778
1173.75	91.7778
1176.03	82.2222
1178.3	84.4444
1180.58	88.4444
1182.85	87.7778
1185.12	83.1111
1187.39	82.2222
1189.66	80.8889
1191.94	81.1111
1194.21	80.6667
1196.48	80.2222
1198.74	79.5556
1201.01	80.8889
1203.28	81.7778
1205.54	80.2222
1207.81	79.3333
1210.07	79.5556
1212.34	81.5556
1214.6	80.4444
1216.86	80.2222
1219.13	84.4444
1221.39	78
1223.65	76.6667
1225.91	81.3333
1228.17	81.7778
1230.43	81.5556
1232.68	86.8889
1234.94	82.2222
1237.2	82.4444
1239.45	83.7778
1241.71	82.8889
1243.96	89.3333
1246.22	86.2222
1248.47	85.7778
1250.72	90.4444
1252.97	90
1255.22	91.3333
1257.47	94.6667
1259.72	102
1261.97	96.8889
1264.22	105.556
1266.46	111.111
1268.71	115.333
1270.95	124
1273.2	134.667
1275.44	142.222
1277.69	145.111
1279.93	135.778
1282.17	132.889
1284.41	123.778
1286.65	115.556
1288.89	110
1291.13	102.667
1293.37	108.444
1295.61	99.7778
1297.85	99.3333
1300.08	95.3333
1302.32	95.1111
1304.55	95.3333
1306.79	94.6667
1309.02	90.8889
1311.26	92.2222
1313.49	89.3333
1315.72	94.2222
1317.95	89.3333
1320.18	95.1111
1322.41	93.1111
1324.64	93.3333
1326.86	92.8889
1329.09	92.4444
1331.32	96.8889
1333.55	93.3333
1335.77	93.1111
1337.99	95.1111
1340.22	101.333
1342.44	96.6667
1344.66	101.333
1346.89	99.1111
1349.11	101.778
1351.33	101.333
1353.55	101.778
1355.77	99.1111
1357.98	102.889
1360.2	103.556
1362.42	104.667
1364.63	104.667
1366.85	105.111
1369.06	110.889
1371.28	110.444
1373.49	114.889
1375.7	113.333
1377.92	119.778
1380.13	114.667
1382.34	120.222
1384.55	120.889
1386.76	123.111
1388.97	125.333
1391.17	124.667
1393.38	124.889
1395.59	132
1397.79	136.444
1400	132.444
1402.2	135.556
1404.41	140
1406.61	138
1408.81	142
1411.01	143.333
1413.21	144.222
1415.41	154.222
1417.61	155.111
1419.81	153.333
1422.01	158
1424.21	162.444
1426.4	171.333
1428.6	177.778
1430.8	171.333
1432.99	197.111
1435.18	192.222
1437.38	209.778
1439.57	224.667
1441.76	239.556
1443.95	274.222
1446.14	302.889
1448.33	342.222
1450.52	362.444
1452.71	382.444
1454.9	382
1457.09	380.222
1459.27	357.778
1461.46	346.889
1463.64	327.111
1465.83	308.222
1468.01	300.222
1470.2	284.667
1472.38	273.778
1474.56	269.778
1476.74	260.889
1478.92	258.222
1481.1	254.222
1483.28	245.333
1485.46	237.111
1487.64	227.556
1489.81	222.444
1491.99	206.889
1494.16	196
1496.34	182.667
1498.51	179.111
1500.69	167.778
1502.86	166.222
1505.03	159.333
1507.21	155.778
1509.38	151.778
1511.55	149.556
1513.72	145.556
1515.89	141.111
1518.05	137.778
1520.22	140.444
1522.39	132.667
1524.55	134.889
1526.72	132.667
1528.88	128.667
1531.05	129.333
1533.21	122.667
1535.37	124.222
1537.54	122.889
1539.7	122.222
1541.86	117.111
1544.02	119.556
1546.18	121.556
1548.34	120.889
1550.5	116.444
1552.65	114.889
1554.81	116.444
1556.97	114.667
1559.12	112.222
1561.28	112.889
1563.43	108.667
1565.58	113.556
1567.74	108.889
1569.89	110.667
1572.04	104.889
1574.19	107.333
1576.34	106.444
1578.49	106
1580.64	102.889
1582.79	101.778
1584.94	100.889
1587.08	100.889
1589.23	102.444
1591.37	97.3333
1593.52	100
1595.66	96.8889
1597.81	100.889
1599.95	99.1111
1602.09	98.6667
1604.23	96.2222
1606.37	93.5556
1608.51	94.8889
1610.65	95.5556
