178.677	2126.22
181.278	2103.56
183.879	2124
186.48	2152.22
189.078	2217.78
191.677	2276.89
194.275	2352
196.871	2420.44
199.467	2451.78
202.061	2553.33
204.656	2626
207.248	2683.56
209.841	2770.22
212.431	2823.11
215.022	2911.78
217.613	3033.11
220.201	3125.78
222.789	3298.22
225.375	3479.33
227.962	3717.78
230.547	3987.33
233.13	4351.33
235.714	4710.44
238.296	5057.78
240.879	5272.22
243.459	5366.44
246.04	5249.11
248.618	4959.78
251.196	4562.89
253.774	4051.33
256.35	3601.33
258.927	3187.33
261.501	2854.22
264.074	2534.22
266.648	2294.89
269.22	2096.44
271.791	1968.44
274.362	1836.22
276.931	1722.44
279.5	1635.11
282.069	1552.44
284.635	1478.67
287.201	1477.33
289.766	1412
292.331	1367.56
294.894	1346.22
297.457	1317.78
300.018	1310.89
302.58	1281.78
305.14	1273.56
307.699	1254.44
310.257	1237.56
312.814	1222.89
315.372	1224.22
317.928	1211.33
320.482	1186.67
323.036	1184.44
325.589	1185.33
328.142	1176
330.693	1170
333.243	1159.78
335.795	1166.22
338.343	1160.44
340.891	1151.78
343.439	1154.67
345.985	1160.67
348.53	1168.44
351.075	1154
353.619	1148.22
356.162	1148.44
358.704	1151.11
361.245	1158.44
363.786	1145.11
366.325	1148.67
368.864	1162
371.402	1144.89
373.939	1156
376.475	1164.22
379.011	1175.33
381.545	1174.22
384.079	1178
386.612	1159.78
389.144	1138
391.674	1122.22
394.204	1124.67
396.734	1126.44
399.263	1132.89
401.791	1120.89
404.318	1107.56
406.844	1122
409.368	1118
411.893	1116.22
414.417	1131.56
416.94	1130.67
419.462	1136.44
421.982	1125.56
424.502	1127.56
427.022	1121.11
429.541	1122.44
432.057	1138
434.574	1134.22
437.091	1145.11
439.606	1129.56
442.12	1136.44
444.634	1121.78
447.147	1113.56
449.657	1104.22
452.169	1119.11
454.68	1108.89
457.188	1102.89
459.697	1124
462.205	1114.89
464.711	1101.78
467.217	1095.33
469.722	1100.89
472.227	1104
474.731	1094.89
477.232	1093.78
479.735	1092.67
482.235	1099.78
484.736	1080.22
487.234	1083.56
489.734	1100.22
492.23	1093.11
494.728	1081.56
497.223	1085.11
499.719	1080.89
502.213	1075.78
504.707	1083.11
507.199	1082.22
509.692	1079.56
512.182	1084.22
514.673	1062
517.162	1077.33
519.65	1073.56
522.139	1074.22
524.625	1068
527.112	1084.22
529.597	1051.56
532.081	1072
534.565	1063.56
537.047	1080.67
539.529	1067.11
542.011	1058.67
544.491	1060.22
546.97	1056.67
549.45	1062.22
551.927	1066.22
554.404	1061.56
556.88	1071.78
559.356	1062
561.831	1080.67
564.304	1065.56
566.777	1066.89
569.25	1073.78
571.721	1072.67
574.191	1082.67
576.661	1085.11
579.129	1069.78
581.599	1074.22
584.066	1063.11
586.532	1080
588.997	1070.44
591.462	1076.22
593.926	1079.11
596.389	1080.67
598.851	1068.44
601.314	1068.89
603.775	1051.33
606.235	1089.11
608.694	1070.67
611.152	1076.22
613.609	1086.22
616.066	1078
618.522	1094.67
620.977	1088.89
623.431	1086.67
625.885	1096.22
628.338	1097.11
630.79	1102.22
633.241	1092.89
635.691	1112.89
638.141	1101.56
640.589	1111.56
643.036	1098.67
645.483	1111.78
647.929	1122.89
650.375	1106
652.82	1081.33
655.264	1100.89
657.707	1098.67
660.149	1080.89
662.59	1085.33
665.031	1090
667.471	1093.33
669.91	1083.11
672.349	1078.67
674.786	1083.78
677.222	1078.67
679.658	1068.67
682.093	1070.89
684.528	1064
686.96	1086.89
689.393	1084
691.826	1077.11
694.256	1086.89
696.686	1084
699.116	1097.78
701.545	1090.67
703.972	1092
706.4	1095.56
708.826	1096
711.251	1089.78
713.676	1099.33
716.099	1078.67
718.523	1097.33
720.946	1082.22
723.366	1098.22
725.788	1081.11
728.207	1097.78
730.627	1089.78
733.044	1086.89
735.462	1085.78
737.88	1092.44
740.295	1092.67
742.711	1070.22
745.125	1091.78
747.539	1077.33
749.951	1084.22
752.363	1090
754.775	1077.33
757.185	1078.22
759.595	1082.44
762.003	1086.44
764.412	1070.67
766.819	1087.78
769.225	1098.89
771.632	1090.44
774.036	1106
776.441	1098.89
778.844	1093.78
781.246	1100.89
783.649	1098
786.05	1104.44
788.449	1111.78
790.85	1104.67
793.248	1125.11
795.646	1096.67
798.042	1119.33
800.44	1105.11
802.835	1124
805.23	1123.11
807.623	1128.44
810.018	1132.67
812.41	1133.56
814.801	1136.67
817.192	1127.33
819.582	1136.44
821.972	1130.22
824.361	1126.89
826.748	1130.22
829.135	1120.22
831.521	1119.33
833.907	1104.89
836.291	1119.11
838.675	1112.67
841.059	1112.67
843.442	1123.56
845.823	1133.78
848.204	1145.33
850.584	1139.56
852.963	1141.56
855.342	1146.22
857.72	1144.89
