178.677	2490.89
181.278	2480.67
183.879	2499.78
186.48	2574.44
189.078	2636
191.677	2712.89
194.275	2785.56
196.871	2862
199.467	2971.56
202.061	3044.89
204.656	3145.33
207.248	3238
209.841	3316.44
212.431	3432.44
215.022	3549.78
217.613	3693.56
220.201	3845.56
222.789	4052.89
225.375	4293.33
227.962	4600.44
230.547	5012.22
233.13	5387.11
235.714	5812.89
238.296	6190.89
240.879	6467.11
243.459	6548.67
246.04	6359.56
248.618	6017.56
251.196	5509.56
253.774	4934.44
256.35	4370.44
258.927	3864
261.501	3432
264.074	3056.44
266.648	2760
269.22	2504.22
271.791	2297.11
274.362	2143.33
276.931	1996.89
279.5	1916.67
282.069	1816
284.635	1723.56
287.201	1677.56
289.766	1615.11
292.331	1577.33
294.894	1533.33
297.457	1497.11
300.018	1478.89
302.58	1455.78
305.14	1420.67
307.699	1447.78
310.257	1435.11
312.814	1432.44
315.372	1390.89
317.928	1387.11
320.482	1386.89
323.036	1362.44
325.589	1330.44
328.142	1303.56
330.693	1299.33
333.243	1294
335.795	1291.56
338.343	1272.44
340.891	1285.11
343.439	1278.22
345.985	1278.22
348.53	1281.78
351.075	1283.56
353.619	1274.44
356.162	1269.33
358.704	1258.22
361.245	1268.89
363.786	1260.67
366.325	1257.78
368.864	1257.78
371.402	1259.56
373.939	1259.78
376.475	1256.67
379.011	1280.22
381.545	1282.44
384.079	1268.89
386.612	1269.33
389.144	1255.33
391.674	1238.89
394.204	1237.56
396.734	1242.89
399.263	1242.44
401.791	1224.67
404.318	1245.56
406.844	1222.89
409.368	1220
411.893	1218.22
414.417	1228.22
416.94	1225.33
419.462	1215.56
421.982	1247.33
424.502	1241.11
427.022	1234.22
429.541	1224.89
432.057	1237.33
434.574	1237.11
437.091	1241.33
439.606	1239.33
442.12	1237.11
444.634	1228.22
447.147	1214.67
449.657	1224.67
452.169	1247.56
454.68	1238.67
457.188	1216.67
459.697	1230.67
462.205	1206
464.711	1203.78
467.217	1195.11
469.722	1212
472.227	1197.78
474.731	1192.67
477.232	1201.56
479.735	1199.11
482.235	1208.67
484.736	1185.11
487.234	1204.89
489.734	1184
492.23	1202.89
494.728	1183.56
497.223	1176
499.719	1178.22
502.213	1169.56
504.707	1160
507.199	1169.56
509.692	1170
512.182	1182
514.673	1160.22
517.162	1169.78
519.65	1156.44
522.139	1157.56
524.625	1169.11
