178.677	2024
181.278	2026.67
183.879	2050.22
186.48	2114.22
189.078	2159.11
191.677	2197.56
194.275	2241.78
196.871	2331.11
199.467	2390.22
202.061	2446.22
204.656	2519.56
207.248	2597.11
209.841	2662.67
212.431	2718.89
215.022	2774.22
217.613	2877.78
220.201	2979.33
222.789	3126.67
225.375	3267.56
227.962	3488.44
230.547	3720
233.13	3982.44
235.714	4303.78
238.296	4598.22
240.879	4762.44
243.459	4825.56
246.04	4728.22
248.618	4502.67
251.196	4173.33
253.774	3786.22
256.35	3377.56
258.927	3036.44
261.501	2702.89
264.074	2465.78
266.648	2242.67
269.22	2054
271.791	1931.78
274.362	1807.78
276.931	1693.78
279.5	1621.11
282.069	1562.89
284.635	1493.33
287.201	1444.44
289.766	1404.89
292.331	1363.11
294.894	1322
297.457	1306.22
300.018	1271.78
302.58	1247.78
305.14	1232.44
307.699	1219.56
310.257	1196.22
312.814	1212.44
315.372	1184.44
317.928	1166.44
320.482	1144.67
323.036	1166
325.589	1157.11
328.142	1154.22
330.693	1155.33
333.243	1148.89
335.795	1119.78
338.343	1120.89
340.891	1122.67
343.439	1133.78
345.985	1128
348.53	1128.44
351.075	1134
353.619	1126
356.162	1119.33
358.704	1134
361.245	1103.56
363.786	1139.33
366.325	1122
368.864	1117.11
371.402	1135.11
373.939	1138.89
376.475	1141.33
379.011	1155.56
381.545	1141.33
384.079	1126
386.612	1122.89
389.144	1106.89
391.674	1125.33
394.204	1103.33
396.734	1092
399.263	1082
401.791	1101.78
404.318	1097.78
406.844	1090.22
409.368	1092.44
411.893	1100.89
414.417	1087.78
416.94	1093.11
419.462	1106.44
421.982	1083.56
424.502	1093.11
427.022	1108
429.541	1094.22
432.057	1101.56
434.574	1104.44
437.091	1115.56
439.606	1104.67
442.12	1104.22
444.634	1086.22
447.147	1090.89
449.657	1084
452.169	1081.11
454.68	1080.67
457.188	1077.78
459.697	1074.89
462.205	1087.78
464.711	1075.11
467.217	1086.67
469.722	1084
472.227	1066.22
474.731	1070.67
477.232	1068.89
479.735	1074.22
482.235	1062.44
484.736	1085.11
487.234	1068.44
489.734	1062.89
492.23	1080.44
494.728	1070.67
497.223	1047.56
499.719	1077.56
502.213	1053.56
504.707	1053.11
507.199	1042.89
509.692	1049.78
512.182	1059.11
514.673	1058.44
517.162	1055.78
519.65	1062.22
522.139	1060.44
524.625	1056.44
527.112	1050
529.597	1049.11
532.081	1048.44
534.565	1037.78
537.047	1040.44
539.529	1059.11
542.011	1055.78
544.491	1049.33
546.97	1051.11
549.45	1036
551.927	1059.33
554.404	1063.11
556.88	1061.11
559.356	1059.11
561.831	1048
564.304	1056.44
566.777	1046
569.25	1063.56
571.721	1053.78
574.191	1057.33
576.661	1055.33
579.129	1042.89
581.599	1061.33
584.066	1066.44
586.532	1044.67
588.997	1059.33
591.462	1061.33
593.926	1062.89
596.389	1072.22
598.851	1064.44
601.314	1062.67
603.775	1071.78
606.235	1056.89
608.694	1063.56
611.152	1041.11
613.609	1055.56
616.066	1067.11
618.522	1057.78
620.977	1066.89
623.431	1075.78
625.885	1077.33
628.338	1062.89
630.79	1058
633.241	1064.22
635.691	1075.11
638.141	1074.89
640.589	1089.11
643.036	1090.44
645.483	1074.67
647.929	1076.67
650.375	1090.44
652.82	1065.33
655.264	1068.22
657.707	1044.67
660.149	1049.78
662.59	1052.89
665.031	1064.89
667.471	1057.56
669.91	1053.33
672.349	1050.22
674.786	1058.89
677.222	1061.11
679.658	1045.78
682.093	1060.44
684.528	1044.44
686.96	1045.11
689.393	1051.78
691.826	1060.22
694.256	1063.33
696.686	1063.11
699.116	1058.22
701.545	1075.33
703.972	1069.11
706.4	1072.22
708.826	1071.78
711.251	1075.33
713.676	1064.67
716.099	1078.67
718.523	1069.56
720.946	1045.56
723.366	1061.11
725.788	1067.11
728.207	1069.33
730.627	1064
733.044	1049.33
735.462	1055.56
737.88	1075.11
740.295	1057.33
742.711	1072.22
745.125	1066.44
747.539	1046
749.951	1065.33
752.363	1058.67
754.775	1071.78
757.185	1052
759.595	1058.44
762.003	1058.67
764.412	1064
766.819	1053.56
769.225	1057.11
771.632	1062.67
774.036	1067.78
776.441	1071.78
778.844	1061.33
781.246	1073.11
783.649	1083.11
786.05	1077.33
788.449	1069.78
790.85	1071.56
793.248	1088
795.646	1079.33
798.042	1081.33
800.44	1089.56
802.835	1090.44
805.23	1098.44
807.623	1090.89
810.018	1087.78
812.41	1076.22
814.801	1087.33
817.192	1095.11
819.582	1103.11
821.972	1102.44
824.361	1085.11
826.748	1082.44
829.135	1079.33
831.521	1079.33
833.907	1072.44
836.291	1077.11
838.675	1089.78
841.059	1094.22
843.442	1089.78
845.823	1093.33
848.204	1103.11
850.584	1088
852.963	1088.89
855.342	1096
857.72	1099.11
860.097	1126.67
862.473	1114.89
864.848	1115.56
867.223	1099.78
869.597	1094.44
871.97	1089.56
874.343	1077.78
876.714	1087.33
879.084	1078.22
881.454	1093.11
883.824	1076.22
886.192	1082.44
888.56	1076.44
890.927	1076.44
893.294	1082.44
895.66	1085.11
898.023	1080
900.387	1075.33
902.751	1094.89
905.114	1079.78
907.476	1068.44
909.835	1067.78
912.196	1091.11
914.555	1079.11
916.914	1060.44
919.271	1064.89
921.629	1073.33
923.985	1067.78
926.341	1066.89
928.695	1065.33
931.05	1076.22
933.404	1073.33
935.755	1076.44
938.107	1071.11
940.459	1087.56
942.808	1056.44
945.158	1080.67
947.508	1075.11
949.855	1089.56
952.202	1083.56
954.548	1098
956.894	1071.56
959.239	1082.22
961.583	1100
