178.677	3307.56
181.278	3260.44
183.879	3326.67
186.48	3395.56
189.078	3447.33
191.677	3528.89
194.275	3631.11
196.871	3757.11
199.467	3896.22
202.061	4026.22
204.656	4129.56
207.248	4273.78
209.841	4425.33
212.431	4543.56
215.022	4682.67
217.613	4856
220.201	5132
222.789	5365.78
225.375	5722
227.962	6128.44
230.547	6574
233.13	7128.67
235.714	7658.44
238.296	8105.33
240.879	8377.56
243.459	8372.44
246.04	8068.67
248.618	7586.22
251.196	6904.67
253.774	6202.44
256.35	5500.67
258.927	4917.33
261.501	4378.44
264.074	3908.89
266.648	3528
269.22	3225.56
271.791	2964.67
274.362	2753.11
276.931	2585.33
279.5	2393.78
282.069	2274.89
284.635	2184.89
287.201	2095.56
289.766	2012
292.331	1937.33
294.894	1863.56
297.457	1812.22
300.018	1786
302.58	1734
305.14	1712.44
307.699	1681.11
310.257	1661.33
312.814	1620.89
315.372	1601.33
317.928	1588.89
320.482	1583.11
323.036	1543.78
325.589	1542.22
328.142	1546
330.693	1521.56
333.243	1511.11
335.795	1514.67
338.343	1502.44
340.891	1481.56
343.439	1477.78
345.985	1502
348.53	1483.78
351.075	1471.33
353.619	1467.78
356.162	1470.67
358.704	1464.67
361.245	1445.56
363.786	1440.89
366.325	1449.56
368.864	1454.44
371.402	1448.44
373.939	1460.22
376.475	1444
379.011	1439.56
381.545	1453.56
384.079	1434
386.612	1445.11
389.144	1416.67
391.674	1410.89
394.204	1433.33
396.734	1428.22
399.263	1437.11
401.791	1452.44
404.318	1484
406.844	1534.89
409.368	1614.44
411.893	1737.33
414.417	1903.33
416.94	2052.67
419.462	2094.22
421.982	1986
424.502	1837.11
427.022	1725.78
429.541	1647.78
432.057	1609.11
434.574	1575.78
437.091	1507.33
439.606	1450.22
442.12	1396.22
444.634	1370.22
447.147	1376.89
449.657	1371.33
452.169	1369.11
454.68	1370.44
457.188	1364.67
459.697	1396.44
462.205	1395.78
464.711	1381.33
467.217	1368.67
469.722	1385.78
472.227	1374.22
474.731	1368.44
477.232	1369.11
479.735	1361.11
482.235	1346.22
484.736	1337.11
487.234	1341.78
489.734	1329.56
492.23	1323.33
494.728	1328.44
497.223	1302
499.719	1304.22
502.213	1311.33
504.707	1291.78
507.199	1311.78
509.692	1289.78
512.182	1300.89
514.673	1314
517.162	1289.33
519.65	1288
522.139	1276.89
524.625	1271.56
527.112	1279.33
529.597	1282.22
532.081	1275.78
534.565	1254.22
537.047	1262.89
539.529	1274.89
542.011	1260.89
544.491	1271.78
546.97	1283.11
549.45	1268.89
551.927	1279.56
554.404	1266.67
556.88	1294.89
559.356	1274
561.831	1274.22
564.304	1283.78
566.777	1267.78
569.25	1270.67
571.721	1278.67
574.191	1275.78
576.661	1263.78
579.129	1265.33
581.599	1276
584.066	1270.44
586.532	1255.11
588.997	1270.44
591.462	1269.56
593.926	1288.44
596.389	1269.56
598.851	1283.11
601.314	1273.33
603.775	1288.67
606.235	1265.11
608.694	1289.56
611.152	1288.67
613.609	1290.67
616.066	1291.33
618.522	1286.22
620.977	1280.44
623.431	1286.89
625.885	1292.44
628.338	1291.78
630.79	1286.44
633.241	1299.78
635.691	1295.56
638.141	1303.56
640.589	1299.11
643.036	1303.33
645.483	1310.22
647.929	1294.22
650.375	1306.44
652.82	1290
655.264	1317.56
657.707	1294.44
660.149	1302
662.59	1290.44
665.031	1298.89
667.471	1292
669.91	1288.22
672.349	1306.44
674.786	1289.78
677.222	1306.44
679.658	1327.11
682.093	1340.89
684.528	1374.67
686.96	1432
689.393	1507.11
691.826	1534.22
694.256	1487.56
696.686	1435.78
699.116	1365.33
701.545	1356.89
703.972	1305.33
706.4	1317.78
708.826	1318.44
711.251	1325.33
713.676	1310.44
716.099	1321.56
718.523	1305.56
720.946	1315.78
723.366	1305.78
725.788	1306
728.207	1320.67
730.627	1301.56
733.044	1292
735.462	1327.56
737.88	1346.22
740.295	1310.89
742.711	1323.33
745.125	1312.89
747.539	1332.22
749.951	1306.67
752.363	1311.11
754.775	1311.33
757.185	1293.11
759.595	1332.67
762.003	1315.11
764.412	1298.67
766.819	1311.78
769.225	1322
771.632	1299.78
774.036	1293.11
776.441	1316.44
778.844	1306
781.246	1314.44
783.649	1319.11
786.05	1329.11
788.449	1336.89
790.85	1326.89
793.248	1335.11
795.646	1324.22
798.042	1338.89
800.44	1337.11
802.835	1324.89
805.23	1324.89
807.623	1323.56
810.018	1324.44
812.41	1335.11
814.801	1316.67
817.192	1317.33
819.582	1329.78
821.972	1324.22
824.361	1329.56
826.748	1326.89
829.135	1318.67
831.521	1349.33
833.907	1333.33
836.291	1311.78
838.675	1321.11
841.059	1308
843.442	1310
845.823	1324.44
848.204	1319.56
850.584	1340.89
852.963	1320.89
855.342	1315.11
857.72	1325.11
860.097	1316.67
862.473	1340.22
864.848	1322.67
867.223	1336.44
869.597	1318
871.97	1342.22
874.343	1318
876.714	1338.44
879.084	1346.89
881.454	1355.33
883.824	1328.44
886.192	1344.44
888.56	1332.22
890.927	1346
893.294	1340.67
895.66	1339.56
898.023	1342.67
900.387	1344.67
902.751	1350.44
905.114	1373.11
907.476	1348
909.835	1322.22
912.196	1358.44
914.555	1341.56
916.914	1339.78
919.271	1337.78
921.629	1343.56
923.985	1335.11
926.341	1346.44
928.695	1338.44
931.05	1358.89
933.404	1330.22
935.755	1348.22
938.107	1328.44
940.459	1351.11
942.808	1342.44
945.158	1359.78
947.508	1342.22
949.855	1344.67
952.202	1348.44
954.548	1369.56
956.894	1364.44
959.239	1353.11
961.583	1369.78
963.928	1355.56
966.27	1370
968.612	1370.67
970.953	1358
973.294	1369.11
975.633	1394
977.972	1391.33
980.31	1387.56
982.647	1402.22
984.984	1419.56
987.32	1443.33
989.656	1437.33
991.989	1451.78
994.324	1588.22
996.656	1904.22
998.988	2186.89
1001.32	2000.22
1003.65	1658.44
1005.98	1453.11
1008.31	1417.78
1010.64	1422.22
1012.97	1430.67
1015.29	1507.11
1017.62	1627.11
1019.94	1853.78
1022.27	2028.67
1024.59	1953.11
1026.92	1708
1029.24	1520.89
1031.56	1437.78
1033.88	1416.44
1036.2	1401.33
1038.52	1395.78
1040.84	1394
1043.16	1406.89
1045.48	1395.56
1047.79	1407.11
1050.11	1430.89
1052.42	1464.67
1054.74	1463.78
1057.05	1505.78
1059.36	1590.22
1061.67	1766.67
1063.99	1966.67
1066.3	2189.33
1068.61	2442.89
1070.92	2522.22
1073.22	2431.11
1075.53	2199.11
1077.84	1954
1080.15	1736.67
1082.45	1626.89
1084.76	1554
1087.06	1515.11
1089.36	1489.56
1091.66	1496.67
1093.97	1519.56
1096.27	1525.56
1098.57	1521.33
1100.87	1535.33
1103.17	1536.22
1105.46	1537.78
1107.76	1570.44
1110.06	1560.44
1112.35	1546.44
1114.65	1542.22
1116.94	1534
1119.24	1519.56
1121.53	1501.11
1123.82	1493.78
1126.11	1471.33
1128.4	1464.67
1130.7	1440.89
1132.98	1433.33
1135.27	1437.33
1137.56	1442
1139.85	1420.89
1142.13	1425.78
1144.42	1445.33
1146.71	1438.44
1148.99	1449.11
1151.27	1454.22
1153.56	1453.11
1155.84	1438.89
1158.12	1444.67
1160.4	1435.56
1162.68	1427.78
1164.96	1437.56
1167.24	1407.11
1169.51	1434.22
1171.79	1430
1174.07	1424.89
1176.34	1447.33
1178.62	1482.89
1180.89	1515.56
1183.17	1493.33
1185.44	1478.44
1187.71	1438.67
1189.98	1426.67
1192.25	1409.56
1194.52	1407.33
1196.79	1391.78
1199.06	1396.89
1201.33	1408
1203.59	1418.67
1205.86	1400
1208.12	1422.44
1210.39	1411.78
1212.65	1406.89
1214.92	1399.33
1217.18	1399.33
1219.44	1408.22
1221.7	1412.22
1223.96	1413.78
1226.22	1390.22
1228.48	1403.33
1230.74	1412.89
1233	1420
1235.25	1409.78
1237.51	1414.44
1239.77	1433.11
1242.02	1441.11
1244.27	1413.11
1246.53	1432.44
1248.78	1443.33
1251.03	1416.44
1253.28	1433.56
1255.53	1429.78
1257.78	1440.89
1260.03	1418.44
1262.28	1428.44
1264.53	1429.56
1266.78	1430.67
1269.02	1440.44
1271.27	1443.56
1273.51	1432.89
1275.76	1439.11
1278	1424.22
1280.24	1428.22
1282.48	1420.67
1284.72	1406
1286.97	1426.89
1289.21	1423.78
1291.44	1422.89
1293.68	1446.44
1295.92	1450
1298.16	1419.11
1300.39	1445.11
1302.63	1426
1304.86	1412
1307.1	1428
1309.33	1417.78
1311.56	1436.22
1313.8	1444
1316.03	1429.11
1318.26	1442.44
1320.49	1441.33
1322.72	1453.33
1324.95	1468
1327.17	1452.67
1329.4	1439.78
1331.63	1454.44
1333.85	1450.44
1336.08	1456.89
1338.3	1451.56
1340.53	1448.89
1342.75	1462
1344.97	1443.56
1347.19	1435.33
1349.41	1443.56
1351.63	1456.89
1353.85	1445.56
1356.07	1436.89
1358.29	1449.11
1360.51	1455.56
1362.72	1459.11
1364.94	1456.89
1367.16	1450.44
1369.37	1462.22
1371.58	1461.33
1373.8	1457.33
1376.01	1456.22
1378.22	1458
1380.43	1465.11
1382.64	1473.78
1384.85	1456.44
1387.06	1429.11
1389.27	1443.56
1391.48	1455.11
1393.68	1428.67
1395.89	1452.67
1398.1	1421.33
1400.3	1426.44
1402.51	1438.22
1404.71	1433.33
1406.91	1432
1409.11	1432.44
1411.32	1426.67
1413.52	1443.56
1415.72	1430.89
1417.92	1431.56
1420.11	1428.44
1422.31	1414
1424.51	1422.89
1426.71	1433.11
1428.9	1413.56
1431.1	1438.22
1433.29	1423.56
1435.49	1440.67
1437.68	1438
1439.87	1440.89
1442.06	1427.78
1444.25	1425.33
1446.45	1429.56
1448.64	1450.89
1450.82	1425.56
1453.01	1439.56
1455.2	1425.33
1457.39	1455.33
1459.57	1450.67
1461.76	1461.33
1463.94	1465.56
1466.13	1487.11
1468.31	1511.56
1470.5	1560.67
1472.68	1578.89
1474.86	1601.11
1477.04	1560.89
1479.22	1502.67
1481.4	1481.11
1483.58	1482.89
1485.76	1453.11
1487.94	1450.22
1490.11	1433.56
1492.29	1429.33
1494.46	1438.67
1496.64	1419.11
1498.81	1422
1500.99	1415.78
1503.16	1435.33
1505.33	1416.67
1507.5	1411.33
1509.67	1405.56
1511.84	1412.22
1514.01	1417.33
1516.18	1400.89
1518.35	1408
1520.52	1398
1522.68	1416.67
1524.85	1424
1527.02	1410.67
1529.18	1429.33
1531.35	1430
1533.51	1417.78
1535.67	1428.89
1537.83	1429.11
1539.99	1430.67
1542.16	1436.67
1544.31	1448.22
1546.47	1430.89
1548.63	1445.56
1550.79	1464
1552.95	1471.56
1555.11	1518
1557.26	1538.89
1559.42	1605.56
1561.57	1689.11
1563.73	1832.44
1565.88	1987.78
1568.03	2222.67
1570.18	2458.89
1572.34	2577.11
1574.49	2476.67
1576.64	2175.11
1578.79	1928.22
1580.93	1736
1583.08	1638.44
1585.23	1577.56
1587.38	1547.11
1589.52	1556.89
1591.67	1522
1593.81	1499.78
1595.96	1479.56
1598.1	1490.22
1600.24	1483.33
1602.38	1474.67
1604.53	1456.67
1606.67	1427.56
1608.81	1433.56
1610.95	1425.33
1613.09	1411.78
