178.677	1855.56
181.278	1846.44
183.879	1852.89
186.48	1897.56
189.078	1947.78
191.677	1998.89
194.275	2061.11
196.871	2120.22
199.467	2174.89
202.061	2245.33
204.656	2289.11
207.248	2369.56
209.841	2424.67
212.431	2473.11
215.022	2538.67
217.613	2611.11
220.201	2742.89
222.789	2843.56
225.375	2998.67
227.962	3192.22
230.547	3444.89
233.13	3691.33
235.714	4004.22
238.296	4370
240.879	4521.33
243.459	4608.89
246.04	4541.11
248.618	4303.33
251.196	3978
253.774	3583.11
256.35	3185.56
258.927	2834
261.501	2513.56
264.074	2237.56
266.648	2036.22
269.22	1826.67
271.791	1705.33
274.362	1597.33
276.931	1500.22
279.5	1423.11
282.069	1360.44
284.635	1312.89
287.201	1245.78
289.766	1218.22
292.331	1182.67
294.894	1154.67
297.457	1139.78
300.018	1129.11
302.58	1101.78
305.14	1070
307.699	1066.22
310.257	1053.56
312.814	1036.22
315.372	1046.22
317.928	1035.33
320.482	1000
323.036	1009.33
325.589	994.667
328.142	991.556
330.693	991.778
333.243	978.667
335.795	986.222
338.343	984
340.891	972.444
343.439	981.556
345.985	970.444
348.53	960
351.075	965.556
353.619	970.222
356.162	963.333
358.704	977.111
361.245	974.889
363.786	965.556
366.325	958.889
368.864	974.222
371.402	970.222
373.939	968
376.475	965.556
379.011	971.778
381.545	988.667
384.079	974.889
386.612	970.667
389.144	958
391.674	949.556
394.204	951.778
396.734	942.667
399.263	940.889
401.791	943.333
404.318	949.778
406.844	944
409.368	953.111
411.893	935.778
414.417	950
416.94	953.333
419.462	959.778
421.982	948.222
424.502	949.111
427.022	944.444
429.541	942.222
432.057	947.333
434.574	956.889
437.091	950
439.606	951.556
442.12	939.556
444.634	943.555
447.147	939.111
449.657	932.444
452.169	932
454.68	925.556
457.188	942.445
459.697	924
462.205	931.778
464.711	934.667
467.217	935.333
469.722	922.889
472.227	922.889
474.731	932.222
477.232	927.111
479.735	917.333
482.235	912.444
484.736	919.333
487.234	925.556
489.734	930.444
492.23	918
494.728	928.222
497.223	911.333
499.719	916
502.213	909.333
504.707	901.556
507.199	918
509.692	910.889
512.182	901.111
514.673	888.222
517.162	913.778
519.65	903.556
522.139	893.778
524.625	899.111
527.112	883.556
529.597	895.333
532.081	882.667
534.565	894.222
537.047	903.778
539.529	891.778
542.011	900
544.491	900
546.97	912.222
549.45	902.222
551.927	887.778
554.404	900.889
556.88	899.778
559.356	902.222
561.831	912.222
564.304	893.555
566.777	906.667
569.25	914.444
571.721	894.889
574.191	913.333
576.661	904.222
579.129	903.111
581.599	897.556
584.066	900.667
586.532	920.889
588.997	909.333
591.462	893.556
593.926	918.889
596.389	898.667
598.851	894
601.314	898.222
603.775	895.778
606.235	899.111
608.694	908.222
611.152	909.556
613.609	890.222
616.066	909.778
618.522	907.556
620.977	912.667
623.431	912.444
625.885	912.222
628.338	915.333
630.79	915.778
633.241	926.222
635.691	929.111
638.141	925.556
640.589	919.556
643.036	935.778
645.483	920.222
647.929	929.333
650.375	923.556
652.82	933.111
655.264	917.556
657.707	909.333
660.149	923.556
662.59	880.667
665.031	912.444
667.471	905.556
669.91	890.889
672.349	902.444
674.786	897.556
677.222	921.333
679.658	907.111
682.093	911.778
684.528	910.889
686.96	908.222
689.393	926
691.826	916.222
694.256	910.667
696.686	903.111
699.116	906
701.545	906
703.972	894.222
706.4	908.222
708.826	903.333
711.251	915.111
713.676	920.222
716.099	915.556
718.523	916.222
720.946	903.111
723.366	922.222
725.788	909.778
728.207	921.333
730.627	907.333
733.044	919.555
735.462	905.333
737.88	916.667
740.295	904.444
742.711	913.556
745.125	932
747.539	911.333
749.951	907.111
752.363	914.444
754.775	908.444
757.185	912.222
759.595	912.222
762.003	920
764.412	919.556
766.819	902.667
769.225	910.667
771.632	900.444
774.036	912.444
776.441	928.222
778.844	917.111
781.246	915.333
783.649	935.556
786.05	926.667
788.449	915.556
790.85	933.556
793.248	941.556
795.646	936.667
798.042	928.889
800.44	931.111
802.835	940.222
805.23	944.667
807.623	936.667
810.018	951.111
812.41	956.889
814.801	960.889
817.192	964.667
819.582	967.556
821.972	951.333
824.361	939.111
826.748	942.889
829.135	937.556
831.521	934
833.907	929.778
836.291	925.333
838.675	931.111
841.059	956.889
843.442	950
845.823	956
848.204	959.556
850.584	962.445
852.963	955.556
855.342	955.333
857.72	959.111
860.097	991.111
