178.677	2154.44
181.278	2155.56
183.879	2180.44
186.48	2227.56
189.078	2296
191.677	2359.11
194.275	2406
196.871	2500.67
199.467	2584.89
202.061	2662.44
204.656	2719.33
207.248	2805.78
209.841	2887.11
212.431	2962.44
215.022	3054.67
217.613	3144.89
220.201	3278.89
222.789	3475.78
225.375	3680.44
227.962	3927.78
230.547	4202
233.13	4552.44
235.714	4896.67
238.296	5228.44
240.879	5479.78
243.459	5592.44
246.04	5437.11
248.618	5180.22
251.196	4786
253.774	4314.22
256.35	3817.33
258.927	3393.78
261.501	2996.44
264.074	2673.11
266.648	2419.56
269.22	2220.22
271.791	2039.78
274.362	1910
276.931	1755.33
279.5	1669.33
282.069	1594
284.635	1516.44
287.201	1446.89
289.766	1407.78
292.331	1376.89
294.894	1316.89
297.457	1286.44
300.018	1277.11
302.58	1255.56
305.14	1222.22
307.699	1193.33
310.257	1185.56
312.814	1164.44
315.372	1151.78
317.928	1132.22
320.482	1141.78
323.036	1129.33
325.589	1104
328.142	1122
330.693	1103.56
333.243	1114.89
335.795	1100.89
338.343	1092.67
340.891	1075.33
343.439	1086.44
345.985	1096.22
348.53	1082
351.075	1072.67
353.619	1072.22
356.162	1068.89
358.704	1072.22
361.245	1087.11
363.786	1078
366.325	1075.11
368.864	1068
371.402	1072.44
373.939	1073.78
376.475	1071.78
379.011	1082.89
381.545	1093.33
384.079	1095.33
386.612	1074.89
389.144	1047.56
391.674	1031.11
394.204	1052.67
396.734	1036.22
399.263	1044.89
401.791	1028.44
404.318	1031.11
406.844	1041.33
409.368	1036.89
411.893	1036
414.417	1044.22
416.94	1041.56
419.462	1037.11
421.982	1042.22
424.502	1046
427.022	1043.11
429.541	1038.89
432.057	1040.44
434.574	1045.56
437.091	1053.78
439.606	1046
442.12	1022.22
444.634	1024.67
447.147	1021.11
449.657	1019.56
452.169	1016
454.68	1021.11
457.188	1044
459.697	1027.78
462.205	1026.44
464.711	1015.33
467.217	1021.33
469.722	1004
472.227	1017.78
474.731	1004.44
477.232	995.556
479.735	1008.89
482.235	1000.22
484.736	1008.67
487.234	1015.56
489.734	997.556
492.23	997.555
494.728	994.889
497.223	979.778
499.719	983.556
502.213	983.333
504.707	981.778
507.199	981.111
509.692	968.889
512.182	992.444
514.673	982
517.162	983.333
519.65	978
522.139	975.555
524.625	971.556
527.112	953.556
529.597	958.222
532.081	968.444
534.565	961.333
537.047	964.667
539.529	969.333
542.011	968.222
544.491	982.445
546.97	968.889
549.45	980.889
551.927	980.222
554.404	973.778
556.88	963.333
559.356	983.333
561.831	970.667
564.304	967.556
566.777	976.444
569.25	970.667
571.721	969.111
574.191	972.222
576.661	981.111
579.129	966.667
581.599	978.667
584.066	975.556
586.532	955.333
588.997	972.222
591.462	980
593.926	953.556
596.389	973.111
598.851	961.111
601.314	978.444
603.775	977.333
606.235	976.889
608.694	976
611.152	970.667
613.609	983.556
616.066	990
618.522	996.222
620.977	976.222
623.431	983.333
625.885	989.111
628.338	996
630.79	985.778
633.241	982.889
635.691	998.889
638.141	1003.56
640.589	993.778
643.036	1004.44
645.483	1003.78
647.929	994.222
650.375	1012
652.82	992.889
655.264	982.889
657.707	973.333
660.149	983.333
662.59	989.778
665.031	985.111
667.471	976
669.91	987.333
672.349	974.444
674.786	983.556
677.222	985.333
679.658	978.222
682.093	988.889
684.528	992.222
686.96	989.111
689.393	988
691.826	975.333
694.256	987.778
696.686	993.556
699.116	1000.44
701.545	994.667
703.972	991.555
706.4	1004
708.826	999.111
711.251	985.333
713.676	1006.22
716.099	993.111
718.523	1001.78
720.946	997.111
723.366	992.667
725.788	1003.11
728.207	995.111
730.627	981.111
733.044	996.667
735.462	992
737.88	997.111
740.295	993.778
742.711	993.111
745.125	1012.67
747.539	996.222
749.951	979.111
752.363	994.667
754.775	999.111
757.185	984.667
759.595	984.445
762.003	998.889
764.412	1008.22
766.819	985.556
769.225	1007.11
771.632	977.333
774.036	998.889
776.441	1005.33
778.844	996.222
781.246	1008.89
783.649	984.444
786.05	1023.33
788.449	1002.44
790.85	1005.78
793.248	1016.67
795.646	1012.22
798.042	1023.78
800.44	1004
802.835	1035.33
805.23	1018
807.623	1030
810.018	1030
812.41	1050.44
814.801	1039.11
817.192	1027.11
819.582	1041.56
821.972	1032
824.361	1023.11
826.748	1009.78
829.135	1008.67
831.521	1016
833.907	1035.56
836.291	1018.22
838.675	1022.44
841.059	1030
843.442	1016
845.823	1012.22
848.204	1019.11
850.584	1052.22
852.963	1042
855.342	1054
857.72	1060.22
860.097	1058.22
862.473	1067.78
864.848	1073.33
867.223	1049.11
869.597	1030.22
871.97	1035.11
874.343	1002.44
876.714	1007.56
879.084	1012.89
881.454	1013.11
883.824	1013.78
886.192	1020
888.56	1016
890.927	1028.89
893.294	1012.67
895.66	1016.22
898.023	1022.67
900.387	1021.33
902.751	1013.78
905.114	994
907.476	1020.22
909.835	1007.33
912.196	1010.22
914.555	1006.89
916.914	1012.22
919.271	1021.78
921.629	1007.33
923.985	1012.67
926.341	1019.11
928.695	1008
931.05	1002.22
933.404	1010.44
935.755	990.222
938.107	1008.89
940.459	1009.56
942.808	993.556
945.158	995.333
947.508	1016.44
949.855	1005.33
952.202	1004.22
954.548	1008.67
956.894	996.222
959.239	1008
961.583	1002.89
963.928	1009.33
966.27	1008.67
968.612	1005.33
970.953	1026
973.294	1023.78
975.633	1026.22
977.972	1010.89
980.31	1013.11
982.647	1008
984.984	1023.33
987.32	1023.33
989.656	1022.67
991.989	1013.78
994.324	1014.89
996.656	1020.44
998.988	1025.56
1001.32	1019.11
1003.65	1022
1005.98	1010.89
1008.31	1015.33
1010.64	1033.33
1012.97	1010.44
1015.29	1025.78
1017.62	1019.33
1019.94	1024.22
1022.27	1033.56
1024.59	1025.56
1026.92	1016.22
1029.24	1027.78
1031.56	1029.56
1033.88	1025.11
1036.2	1020.89
1038.52	1024.89
1040.84	1030.67
1043.16	1032
1045.48	1032.89
1047.79	1040.22
1050.11	1039.33
1052.42	1050.67
1054.74	1041.33
1057.05	1048
1059.36	1042.44
1061.67	1050.22
1063.99	1059.11
1066.3	1050.44
1068.61	1050
1070.92	1066.22
1073.22	1046
1075.53	1040.89
1077.84	1068.44
1080.15	1062.67
1082.45	1049.33
1084.76	1063.33
1087.06	1070
1089.36	1067.11
1091.66	1090.67
1093.97	1098.89
1096.27	1122.89
1098.57	1094.89
1100.87	1111.11
1103.17	1096.67
1105.46	1106.89
1107.76	1101.11
1110.06	1126.67
1112.35	1123.11
1114.65	1099.33
1116.94	1107.56
1119.24	1109.56
1121.53	1101.33
1123.82	1098
1126.11	1102.22
1128.4	1098.67
1130.7	1102.67
1132.98	1074.89
1135.27	1087.33
1137.56	1078.89
1139.85	1078
1142.13	1099.33
1144.42	1075.33
1146.71	1117.78
1148.99	1080.22
1151.27	1093.78
1153.56	1109.11
1155.84	1098.44
1158.12	1112.67
1160.4	1116.44
1162.68	1107.56
1164.96	1115.33
1167.24	1127.56
1169.51	1110
1171.79	1102.67
1174.07	1096.67
1176.34	1093.56
1178.62	1082.44
1180.89	1079.78
1183.17	1055.78
1185.44	1065.78
1187.71	1065.33
1189.98	1066
1192.25	1073.33
1194.52	1060
1196.79	1070.89
1199.06	1066
1201.33	1070.22
1203.59	1060.67
1205.86	1074.22
1208.12	1070.89
1210.39	1087.78
