178.677	2403.56
181.278	2423.56
183.879	2398
186.48	2430
189.078	2517.78
191.677	2539.33
194.275	2617.78
196.871	2700
199.467	2721.78
202.061	2831.33
204.656	2919.11
207.248	2969.11
209.841	3066.67
212.431	3142.44
215.022	3277.78
217.613	3388.22
220.201	3524
222.789	3669.33
225.375	3913.78
227.962	4116.22
230.547	4382.67
233.13	4654.89
235.714	4953.33
238.296	5246.44
240.879	5369.56
243.459	5399.33
246.04	5273.56
248.618	4958.22
251.196	4528.22
253.774	4118.22
256.35	3669.78
258.927	3302
261.501	2989.11
264.074	2684.89
266.648	2459.33
269.22	2285.33
271.791	2102.44
274.362	1960.89
276.931	1879.11
279.5	1772.22
282.069	1669.56
284.635	1602
287.201	1564
289.766	1508.22
292.331	1456.44
294.894	1415.56
297.457	1377.78
300.018	1347.11
302.58	1326.67
305.14	1321.56
307.699	1290.89
310.257	1288.89
312.814	1269.78
315.372	1267.78
317.928	1229.11
320.482	1234.89
323.036	1220.44
325.589	1218.89
328.142	1206.89
330.693	1221.56
333.243	1224.22
335.795	1185.33
338.343	1189.78
340.891	1180.67
343.439	1177.11
345.985	1189.78
348.53	1176
351.075	1180.67
353.619	1163.11
356.162	1150
358.704	1171.11
361.245	1148
363.786	1154.22
366.325	1160.22
368.864	1146.44
371.402	1148.67
373.939	1181.78
376.475	1183.33
379.011	1170.22
381.545	1171.56
384.079	1175.78
386.612	1164
389.144	1167.78
391.674	1138.22
394.204	1167.11
396.734	1180
399.263	1184.89
401.791	1212.67
404.318	1250.89
406.844	1328.22
409.368	1420.44
411.893	1608.89
414.417	1835.56
416.94	2008
419.462	2055.78
421.982	1906
424.502	1703.33
427.022	1544.44
429.541	1468.44
432.057	1410.67
434.574	1354.89
437.091	1264.22
439.606	1206.22
442.12	1165.33
444.634	1127.33
447.147	1147.33
449.657	1127.56
452.169	1116.89
454.68	1125.56
457.188	1114.44
459.697	1106.89
462.205	1106.89
464.711	1102.44
467.217	1130.89
469.722	1137.33
472.227	1122
474.731	1101.56
477.232	1115.78
479.735	1112.44
482.235	1082.67
484.736	1100
487.234	1087.11
489.734	1070.22
492.23	1077.33
494.728	1084.44
497.223	1072.89
499.719	1071.56
502.213	1075.11
504.707	1054.67
507.199	1071.78
509.692	1057.78
512.182	1075.11
514.673	1054
517.162	1052.22
519.65	1065.78
522.139	1042.67
524.625	1064
527.112	1051.33
529.597	1039.56
532.081	1042
534.565	1040.44
537.047	1040.22
539.529	1030.89
542.011	1050.22
544.491	1043.78
546.97	1061.33
549.45	1037.33
551.927	1036.67
554.404	1045.11
556.88	1046.22
559.356	1056.67
561.831	1050.89
564.304	1045.56
566.777	1056.44
569.25	1038.67
571.721	1052.22
574.191	1051.11
576.661	1062
579.129	1050.22
581.599	1047.33
584.066	1041.33
586.532	1026.67
588.997	1059.56
591.462	1038.22
593.926	1058.44
596.389	1047.78
598.851	1048
601.314	1045.56
603.775	1047.33
606.235	1062
608.694	1066
611.152	1051.33
613.609	1063.56
616.066	1068.67
618.522	1064.67
620.977	1054.44
623.431	1081.33
625.885	1056.89
628.338	1058.67
630.79	1057.78
633.241	1066
635.691	1061.78
638.141	1064.89
640.589	1069.78
643.036	1053.56
645.483	1071.33
647.929	1076.89
650.375	1069.33
652.82	1068.67
655.264	1061.56
657.707	1073.56
660.149	1067.11
662.59	1056.44
665.031	1065.78
667.471	1063.33
669.91	1061.78
672.349	1061.78
674.786	1059.11
677.222	1076.89
679.658	1103.33
682.093	1132.22
684.528	1183.78
686.96	1273.56
689.393	1348.89
691.826	1372.44
694.256	1308.67
696.686	1182.44
699.116	1121.11
701.545	1102.89
703.972	1088.44
706.4	1086
708.826	1077.11
711.251	1076.67
713.676	1065.33
716.099	1057.11
718.523	1058
720.946	1078
723.366	1072.22
725.788	1071.78
728.207	1070.89
730.627	1079.56
733.044	1084
735.462	1078.89
737.88	1079.11
740.295	1091.33
742.711	1071.78
745.125	1065.56
747.539	1060.89
749.951	1066.44
752.363	1060
754.775	1076.67
757.185	1075.11
759.595	1071.33
762.003	1067.56
764.412	1060.22
766.819	1072
769.225	1070.67
771.632	1075.33
774.036	1065.11
776.441	1066.44
778.844	1064.22
781.246	1065.33
783.649	1059.33
786.05	1090.22
788.449	1063.33
790.85	1069.56
793.248	1079.56
795.646	1091.78
798.042	1086.67
800.44	1068.89
802.835	1086.22
805.23	1091.11
807.623	1084.89
810.018	1074.67
812.41	1083.11
814.801	1081.56
817.192	1084
819.582	1080.67
821.972	1098
824.361	1084.44
826.748	1091.78
829.135	1077.56
831.521	1096.89
833.907	1087.33
836.291	1074.89
838.675	1081.11
841.059	1081.56
843.442	1090
845.823	1086
848.204	1078.44
850.584	1079.11
852.963	1074.89
855.342	1098
857.72	1089.11
860.097	1090.89
862.473	1094.44
864.848	1085.11
867.223	1096
869.597	1093.33
871.97	1077.33
874.343	1076.89
876.714	1097.78
879.084	1103.11
881.454	1085.33
883.824	1093.11
886.192	1094.44
888.56	1089.11
890.927	1096.67
893.294	1092.67
895.66	1105.56
898.023	1116.67
900.387	1115.78
902.751	1106.67
905.114	1093.33
907.476	1112.22
909.835	1120.89
912.196	1106.44
914.555	1109.33
916.914	1092.44
919.271	1072
921.629	1080.22
923.985	1084.89
926.341	1086.44
928.695	1084.44
931.05	1083.56
933.404	1095.56
935.755	1081.78
938.107	1109.56
940.459	1104
942.808	1101.11
945.158	1098
947.508	1096.67
949.855	1092.67
952.202	1113.56
954.548	1116
956.894	1102.44
959.239	1115.11
961.583	1111.78
963.928	1118.67
966.27	1110.67
968.612	1116.89
970.953	1116.89
973.294	1110.22
975.633	1138.89
977.972	1138.89
980.31	1137.78
982.647	1156.89
984.984	1183.11
987.32	1201.33
989.656	1179.56
991.989	1212.44
994.324	1384.89
996.656	1822.67
998.988	2255.33
1001.32	1908.67
1003.65	1399.56
1005.98	1222.89
1008.31	1174.67
1010.64	1171.11
1012.97	1207.56
1015.29	1279.78
1017.62	1471.33
1019.94	1840.44
1022.27	2074.22
1024.59	1875.33
1026.92	1507.78
1029.24	1271.56
1031.56	1195.11
1033.88	1164.67
1036.2	1177.11
1038.52	1144.89
1040.84	1139.78
1043.16	1144.22
1045.48	1140.44
1047.79	1154.22
1050.11	1159.11
1052.42	1208
1054.74	1243.11
1057.05	1312
1059.36	1424
1061.67	1632.22
1063.99	1920.89
1066.3	2239.33
1068.61	2504.67
1070.92	2590.22
1073.22	2446.89
1075.53	2149.78
1077.84	1805.78
1080.15	1564.22
1082.45	1400.89
1084.76	1325.11
1087.06	1276.22
1089.36	1246.89
1091.66	1256.22
1093.97	1261.11
1096.27	1287.33
1098.57	1284.44
1100.87	1289.78
1103.17	1302.89
1105.46	1322
1107.76	1330.67
1110.06	1317.33
1112.35	1327.56
1114.65	1308.44
1116.94	1282.44
1119.24	1254.44
1121.53	1218
1123.82	1210.89
1126.11	1214
1128.4	1185.11
1130.7	1173.56
1132.98	1176.67
1135.27	1161.11
1137.56	1159.33
1139.85	1149.33
1142.13	1138.44
1144.42	1138.22
1146.71	1158.22
1148.99	1150.67
1151.27	1176.89
1153.56	1179.78
1155.84	1174.22
1158.12	1183.56
1160.4	1189.56
1162.68	1177.56
1164.96	1169.33
1167.24	1162.67
1169.51	1165.11
1171.79	1165.11
1174.07	1171.78
1176.34	1206.89
1178.62	1220.89
1180.89	1232.22
1183.17	1261.33
1185.44	1203.78
1187.71	1168.67
1189.98	1155.56
1192.25	1135.56
1194.52	1121.11
1196.79	1132.89
1199.06	1119.11
1201.33	1126.89
1203.59	1140.22
1205.86	1135.78
1208.12	1122.89
1210.39	1120.67
1212.65	1128.89
1214.92	1123.78
1217.18	1124
1219.44	1127.33
1221.7	1115.33
1223.96	1129.56
1226.22	1115.56
1228.48	1110.44
1230.74	1112.22
1233	1112.67
1235.25	1111.11
1237.51	1118.22
1239.77	1141.33
1242.02	1108.22
1244.27	1121.56
1246.53	1108
1248.78	1130.67
1251.03	1131.11
1253.28	1128.89
1255.53	1141.56
1257.78	1128.44
1260.03	1126.89
1262.28	1147.11
1264.53	1134.44
1266.78	1122.89
1269.02	1134.67
1271.27	1129.78
1273.51	1122.44
1275.76	1131.33
1278	1136.67
1280.24	1135.78
1282.48	1132.67
1284.72	1140.89
1286.97	1123.78
1289.21	1128.67
1291.44	1132.89
1293.68	1120.44
1295.92	1124.22
1298.16	1129.33
1300.39	1116.89
1302.63	1122.22
1304.86	1124.44
1307.1	1125.11
1309.33	1124.89
1311.56	1105.78
1313.8	1132.44
1316.03	1117.56
1318.26	1139.33
1320.49	1128.44
1322.72	1126.44
1324.95	1139.56
1327.17	1147.33
1329.4	1117.56
1331.63	1140.89
1333.85	1126.67
1336.08	1141.33
1338.3	1134.44
1340.53	1128.67
1342.75	1141.33
1344.97	1132.22
1347.19	1137.56
1349.41	1131.11
1351.63	1153.56
1353.85	1119.11
1356.07	1140.89
1358.29	1153.56
1360.51	1144.22
1362.72	1141.56
1364.94	1155.11
1367.16	1142.44
1369.37	1132.44
1371.58	1171.78
1373.8	1159.11
1376.01	1154.89
1378.22	1157.33
1380.43	1161.11
1382.64	1160
1384.85	1152.22
1387.06	1150.67
1389.27	1145.33
1391.48	1137.33
1393.68	1126.89
1395.89	1129.11
1398.1	1130.44
1400.3	1121.56
1402.51	1118.89
1404.71	1127.11
1406.91	1104.22
1409.11	1125.11
1411.32	1118.89
1413.52	1121.33
1415.72	1121.11
1417.92	1124.67
1420.11	1123.56
1422.31	1112.22
1424.51	1113.33
1426.71	1121.78
1428.9	1133.33
1431.1	1129.56
1433.29	1117.78
1435.49	1134.44
1437.68	1143.11
1439.87	1129.33
1442.06	1114.44
1444.25	1135.11
1446.45	1130.67
1448.64	1126.89
1450.82	1124
1453.01	1144.22
1455.2	1138
1457.39	1146
1459.57	1145.78
1461.76	1147.56
1463.94	1156.44
1466.13	1167.78
1468.31	1215.78
1470.5	1269.78
1472.68	1325.11
1474.86	1303.11
1477.04	1244
1479.22	1195.11
1481.4	1172.44
1483.58	1145.78
1485.76	1154.67
1487.94	1129.56
1490.11	1135.11
1492.29	1112.89
1494.46	1121.78
1496.64	1097.33
1498.81	1102.44
1500.99	1108.67
1503.16	1109.78
1505.33	1097.56
1507.5	1092.22
1509.67	1107.33
1511.84	1094.89
1514.01	1100.67
1516.18	1110.22
1518.35	1101.56
1520.52	1108.67
1522.68	1108.22
1524.85	1116.22
1527.02	1109.78
1529.18	1134.89
1531.35	1124
1533.51	1128.89
1535.67	1111.33
1537.83	1129.56
