188.706	646.222
191.305	661.333
193.902	650.889
196.499	629.111
199.096	628
201.69	607.555
204.284	618.889
206.877	610.667
209.47	603.333
212.062	593.556
214.652	592.222
217.242	592
219.83	598.222
222.419	609.333
225.005	607.333
227.592	609.556
230.177	594.222
232.762	607.111
235.345	584.444
237.928	608.222
240.509	613.333
243.09	598.889
245.671	618
248.249	619.778
250.829	613.111
253.405	607.778
255.983	620.444
258.558	611.556
261.132	612
263.707	620.667
266.28	626.889
268.852	608.444
271.424	616.222
273.994	622.222
276.564	615.333
279.133	616.889
281.701	623.555
284.268	618.222
286.835	614.444
289.4	622.667
291.964	624
294.527	630
297.091	625.111
299.653	636.889
302.214	628.889
304.774	625.778
307.334	629.778
309.892	639.778
312.45	632.889
315.006	618.889
317.562	622.667
320.118	635.111
322.672	630.222
325.225	622.889
327.778	624.444
330.329	640.444
332.88	630.889
335.43	628.889
337.978	640.889
340.528	630.667
343.075	640.889
345.622	636
348.167	644.667
350.712	633.556
353.256	650.667
355.799	644
358.341	647.555
360.883	639.556
363.423	648.889
365.963	637.111
368.502	638.667
371.04	638.444
373.577	642.222
376.114	651.778
378.649	640.667
381.184	638.444
383.718	647.333
386.251	644.889
388.783	647.778
391.314	632.222
393.844	651.556
396.373	642.222
398.902	660
401.43	655.111
403.957	655.778
406.484	665.111
409.009	648.444
411.534	644.222
414.057	656.889
416.58	666.889
419.102	653.333
421.624	659.556
424.144	639.556
426.663	654.444
429.181	654.889
431.7	665.778
434.217	666.889
436.732	656
439.248	665.111
441.763	654.444
444.277	670
446.788	674.889
449.301	648.667
451.812	647.111
454.322	664
456.831	663.333
459.341	666.444
461.847	665.333
464.355	664.222
466.861	653.333
469.366	666.222
471.871	661.556
474.374	658.222
476.877	663.333
479.378	666
481.88	667.111
484.381	667.111
486.879	662
489.379	673.333
491.876	668.444
494.373	681.778
496.869	677.556
499.365	670.444
501.858	664.444
504.353	653.333
506.845	673.333
509.338	668.222
511.828	675.333
514.319	669.556
516.808	662.667
519.296	672.889
521.785	664.445
524.272	682.889
526.759	666
529.244	675.556
531.728	675.111
534.212	675.111
536.695	678.222
539.178	675.111
541.659	680.889
544.139	692.889
546.619	677.778
549.098	668.222
551.575	688.667
554.052	672
556.529	677.556
559.005	684.222
561.479	694.222
563.953	681.333
566.427	671.778
568.899	681.778
571.37	683.778
573.84	675.778
576.311	678.667
578.78	681.556
581.248	690.667
583.715	686.889
586.181	686.667
588.647	675.778
591.113	682.667
593.577	676.444
596.04	680.667
598.503	685.111
600.964	680
603.425	680
605.885	686.667
608.344	674.222
610.803	684.222
613.26	682.667
615.718	687.556
618.174	677.556
620.63	678.667
623.084	681.556
625.538	687.778
627.99	683.778
630.443	696.889
632.894	682.889
635.344	693.111
637.792	687.111
640.241	688.889
642.689	694.444
645.137	694.222
647.583	691.556
650.029	697.111
652.474	683.111
654.918	686.667
657.361	700.889
659.804	688.889
662.246	684
664.685	698.667
667.125	682.222
669.565	688
672.003	695.556
674.441	688.444
676.877	682.667
679.313	686.889
681.749	680
684.183	685.555
686.617	695.333
689.049	681.556
691.481	691.556
693.913	690.889
696.342	694
698.772	685.333
701.201	691.333
703.63	714.889
706.056	712
708.483	711.111
710.909	718.889
713.333	701.555
715.758	719.111
718.18	709.111
720.603	694.444
723.025	704
725.445	713.111
727.866	708.222
730.284	722.444
732.703	734.889
735.122	718.222
737.538	725.778
739.955	712.667
742.369	710.889
744.784	730.222
747.197	714
749.611	723.111
752.023	714
754.435	700.667
756.845	695.778
759.255	685.111
761.664	695.556
764.071	694.667
766.48	696.222
768.886	687.333
771.292	682.889
773.697	681.333
776.102	685.333
778.505	696.667
780.907	692.667
783.31	696.444
785.711	681.111
788.111	680.222
790.511	707.778
792.91	697.556
795.308	683.556
797.706	684.222
800.102	686.222
802.497	686.889
804.892	693.111
807.287	701.333
809.68	692.444
812.072	689.556
814.464	695.556
816.855	692.667
819.246	685.333
821.635	690
824.024	681.778
826.412	691.556
828.799	686.444
831.186	680.444
833.572	685.111
835.956	680.667
838.34	673.556
840.723	680.444
843.106	683.333
845.487	692.444
847.868	691.111
850.248	682.445
852.628	677.778
855.006	688
857.384	676.444
859.761	694.444
862.138	675.778
864.513	692.444
866.888	685.556
869.262	678
871.636	695.111
874.008	702
876.38	688.444
878.751	695.556
881.121	686
883.491	678.889
885.86	701.556
888.228	693.778
890.595	686.444
892.962	689.556
895.327	690.444
897.691	690.444
900.055	692.889
902.419	694
904.782	694.889
907.144	706.222
909.505	704.444
911.864	700
914.224	685.333
916.583	689.111
918.941	670
921.298	669.111
923.654	670.222
926.01	678.889
928.366	675.778
930.719	670.444
933.073	679.111
935.426	683.556
937.777	678.444
940.129	672.444
942.479	686.445
944.828	678.444
947.178	677.778
949.526	682.667
951.873	675.778
954.22	675.556
956.565	680
958.911	679.778
961.254	684.667
963.598	670.444
965.942	682.889
968.283	677.111
970.625	677.333
972.965	688.889
975.305	674.667
977.644	685.111
979.983	682.222
982.32	682
984.657	686.444
986.993	698.889
989.327	689.778
991.663	680.444
993.996	681.111
996.33	685.111
998.662	683.111
1000.99	679.555
1003.32	680.444
1005.65	668.222
1007.98	672.444
1010.31	673.111
1012.64	661.333
1014.97	680.444
1017.29	684
1019.62	674.889
1021.94	671.556
1024.27	680.222
1026.59	659.556
1028.91	680
1031.24	676.889
1033.56	684.222
1035.88	673.556
1038.2	685.556
1040.51	676.889
1042.83	683.778
1045.15	675.778
1047.47	673.111
1049.78	681.333
1052.1	686.889
1054.41	702
1056.73	702.222
1059.04	702.889
1061.35	706.667
1063.66	729.111
1065.97	725.556
1068.28	716.222
1070.59	703.556
1072.9	693.111
1075.21	694
1077.52	688.222
1079.82	682
1082.13	678.889
1084.43	672
1086.74	674.667
1089.04	690.222
1091.34	686.889
1093.65	678.444
1095.95	667.778
1098.25	681.111
1100.55	698.889
1102.85	712.222
1105.14	729.556
1107.44	750.667
1109.74	756.889
1112.03	752.889
1114.33	719.555
1116.62	710.667
1118.92	700.222
1121.21	696
1123.5	677.333
1125.79	680
1128.09	664.444
1130.38	674.222
1132.67	678.667
1134.95	668.222
1137.24	675.111
1139.53	681.778
1141.82	674.667
1144.1	666.889
1146.39	669.111
1148.67	662.667
1150.95	672.889
1153.24	672.889
1155.52	679.111
1157.8	661.333
1160.08	674.444
1162.36	667.111
1164.64	678.222
1166.92	676.222
1169.2	667.111
1171.47	675.111
1173.75	666.222
1176.03	667.111
1178.3	668.667
1180.58	666.667
1182.85	667.111
1185.12	667.333
1187.39	679.555
1189.66	674
1191.94	686
1194.21	676.889
1196.48	667.111
1198.74	673.111
1201.01	661.333
1203.28	670
1205.54	668.444
1207.81	672.222
1210.07	654
1212.34	655.556
1214.6	672.889
1216.86	663.111
1219.13	671.333
1221.39	661.333
1223.65	659.556
1225.91	674
1228.17	664
1230.43	669.556
1232.68	670.222
1234.94	667.333
1237.2	658.444
1239.45	656.222
1241.71	665.778
1243.96	661.778
1246.22	668.445
1248.47	667.111
1250.72	671.778
1252.97	674.667
1255.22	667.333
1257.47	681.778
1259.72	694.889
1261.97	683.778
1264.22	665.556
1266.46	660.889
1268.71	660.222
1270.95	668
1273.2	674.889
1275.44	673.333
1277.69	675.778
1279.93	674.667
1282.17	671.778
1284.41	671.111
1286.65	672.667
1288.89	692
1291.13	700.889
1293.37	734.667
1295.61	742.444
1297.85	731.111
1300.08	720.667
1302.32	696.667
1304.55	687.333
1306.79	665.556
1309.02	669.778
1311.26	675.556
1313.49	664.667
1315.72	666.889
1317.95	662.222
1320.18	677.333
1322.41	662.222
1324.64	656.444
1326.86	657.778
1329.09	664.444
1331.32	669.556
1333.55	672.667
1335.77	667.555
1337.99	658.222
1340.22	666.444
1342.44	664.667
1344.66	670.667
1346.89	670.444
1349.11	663.111
1351.33	661.111
1353.55	661.778
1355.77	654
1357.98	666
1360.2	654.444
1362.42	663.778
1364.63	662.222
1366.85	660.222
1369.06	670.222
1371.28	668.667
1373.49	666.667
1375.7	659.111
1377.92	655.778
1380.13	678.667
1382.34	654.889
1384.55	656.889
1386.76	673.556
1388.97	651.778
1391.17	664.667
1393.38	656.445
1395.59	660.444
1397.79	660.889
1400	666.889
1402.2	668.222
1404.41	654.889
1406.61	669.778
1408.81	667.556
1411.01	671.333
1413.21	678.889
1415.41	675.778
1417.61	706.444
1419.81	722.889
1422.01	722.667
1424.21	689.111
1426.4	683.333
1428.6	673.778
1430.8	680.889
1432.99	666.667
1435.18	674.222
1437.38	681.778
1439.57	705.333
1441.76	740.667
1443.95	749.556
1446.14	750.222
1448.33	726.444
1450.52	711.333
1452.71	697.555
1454.9	693.778
1457.09	683.111
1459.27	698
1461.46	696.889
1463.64	704.667
1465.83	694
1468.01	693.556
1470.2	680.444
1472.38	680
1474.56	694
1476.74	672.444
1478.92	688.667
1481.1	664
1483.28	666.444
1485.46	649.111
1487.64	664.222
1489.81	652.667
1491.99	651.778
1494.16	645.556
1496.34	646.889
1498.51	641.333
1500.69	649.333
1502.86	650
1505.03	647.556
1507.21	651.333
1509.38	649.333
1511.55	657.111
1513.72	644.444
1515.89	647.333
1518.05	649.111
1520.22	650.667
1522.39	655.778
1524.55	649.778
1526.72	645.778
1528.88	644.444
1531.05	643.333
1533.21	637.111
1535.37	640.222
1537.54	634.889
1539.7	645.778
1541.86	640.667
1544.02	645.333
1546.18	636
1548.34	637.778
1550.5	633.333
1552.65	649.778
1554.81	642
1556.97	656.889
1559.12	633.111
1561.28	649.778
1563.43	636.889
1565.58	633.111
1567.74	639.778
1569.89	658.222
1572.04	646
1574.19	649.111
1576.34	641.111
1578.49	633.778
1580.64	629.555
1582.79	634.444
1584.94	648.667
1587.08	651.778
1589.23	633.556
1591.37	620.222
1593.52	642.889
1595.66	644.222
1597.81	643.333
1599.95	643.333
1602.09	638.889
1604.23	631.778
1606.37	628.222
1608.51	635.111
1610.65	634.667
1612.79	641.111
1614.93	642.667
1617.07	627.111
1619.21	636.889
1621.34	626
1623.48	625.556
1625.61	631.111
1627.75	639.778
1629.88	642.444
1632.01	630.667
1634.15	630.222
1636.28	633.778
1638.41	632
1640.54	640.889
1642.67	630.667
1644.8	630.889
1646.93	618.667
1649.05	624.889
1651.18	635.111
1653.31	633.333
1655.43	624.444
1657.56	626.445
1659.68	629.778
1661.81	620.889
1663.93	622.667
1666.05	622.444
1668.17	630.667
1670.3	624.667
1672.42	615.333
1674.54	617.111
1676.66	632.222
