188.706	454.444
191.305	467.778
193.902	455.333
196.499	450
199.096	446
201.69	439.778
204.284	434.889
206.877	426.222
209.47	446.889
212.062	427.333
214.652	426.889
217.242	433.333
219.83	428.222
222.419	428
225.005	429.111
227.592	427.111
230.177	430
232.762	436.444
235.345	436.667
237.928	439.333
240.509	435.111
243.09	442
245.671	443.111
248.249	434.667
250.829	438.667
253.405	442.222
255.983	443.111
258.558	438.444
261.132	440.889
263.707	446.667
266.28	430.222
268.852	428.222
271.424	435.778
273.994	443.111
276.564	438
279.133	441.556
281.701	440.222
284.268	434.222
286.835	452.889
289.4	444
291.964	444.222
294.527	441.333
297.091	451.556
299.653	462.222
302.214	454.444
304.774	453.556
307.334	462
309.892	459.778
312.45	453.778
315.006	459.333
317.562	453.556
320.118	456.222
322.672	453.778
325.225	449.333
327.778	456.444
330.329	454.889
332.88	457.333
335.43	444.222
337.978	460.667
340.528	459.111
343.075	458
345.622	464.889
348.167	470.444
350.712	459.556
353.256	456.444
355.799	474.444
358.341	466.222
360.883	469.333
363.423	468.222
365.963	461.556
368.502	461.111
371.04	465.333
373.577	473.556
376.114	472
378.649	477.778
381.184	462.667
383.718	463.556
386.251	459.111
388.783	464.889
391.314	471.778
393.844	469.111
396.373	474.889
398.902	474.222
401.43	485.333
403.957	482.222
406.484	484.444
409.009	472.667
411.534	484.222
414.057	472.889
416.58	474.444
419.102	488
421.624	479.556
424.144	484.444
426.663	485.111
429.181	475.111
431.7	483.778
434.217	482.222
436.732	478.667
439.248	483.111
441.763	479.333
444.277	481.556
446.788	475.333
449.301	486
451.812	483.111
454.322	485.333
456.831	485.778
459.341	500.222
461.847	493.778
464.355	483.333
466.861	483.778
469.366	488.222
471.871	490.889
474.374	485.778
476.877	483.556
479.378	491.333
481.88	492.889
484.381	497.111
486.879	489.556
489.379	502.667
491.876	496.667
494.373	497.111
496.869	493.111
499.365	487.556
501.858	494.889
504.353	486.222
506.845	492.889
509.338	489.111
511.828	492.222
514.319	499.111
516.808	490.222
519.296	492.667
521.785	488.222
524.272	489.778
526.759	507.333
529.244	492.667
531.728	500
534.212	506.667
536.695	488.222
539.178	493.111
541.659	498.444
544.139	495.111
546.619	499.556
549.098	504.667
551.575	498.444
554.052	506.667
556.529	499.778
559.005	509.778
561.479	508
563.953	497.778
566.427	506.444
568.899	498.889
571.37	513.778
573.84	511.556
576.311	502.444
578.78	506.889
581.248	499.111
583.715	502
586.181	498
588.647	504.444
591.113	507.778
593.577	495.333
596.04	501.111
598.503	503.333
600.964	498.667
603.425	505.778
605.885	495.778
608.344	509.778
610.803	501.333
613.26	508.222
615.718	510.667
618.174	506.889
620.63	507.556
623.084	509.111
625.538	509.556
627.99	519.778
630.443	503.111
632.894	516.222
635.344	508
637.792	513.333
640.241	506
642.689	505.778
645.137	509.111
647.583	516.444
650.029	515.778
652.474	520.222
654.918	519.556
657.361	514.444
659.804	519.333
662.246	522
664.685	522.444
667.125	506.889
669.565	518.889
672.003	506.222
674.441	516.667
676.877	505.556
679.313	515.111
681.749	512.667
684.183	515.333
686.617	513.778
689.049	509.778
691.481	519.111
693.913	511.111
696.342	520.222
698.772	519.556
701.201	527.778
703.63	520.889
706.056	527.333
708.483	527.111
710.909	532.222
713.333	540.444
715.758	526
718.18	540.667
720.603	527.333
723.025	521.111
725.445	536.889
727.866	529.778
730.284	537.556
732.703	552.444
735.122	553.778
737.538	540
739.955	550.889
742.369	534.667
744.784	544.444
747.197	542.667
749.611	554
752.023	545.111
754.435	534
756.845	520.222
759.255	529.556
761.664	522.222
764.071	519.778
766.48	519.778
768.886	521.111
771.292	512.889
773.697	522
776.102	528.222
778.505	520.667
780.907	528.667
783.31	522.889
785.711	531.333
788.111	521.111
790.511	513.778
792.91	530.889
795.308	512.444
797.706	523.556
800.102	524.667
802.497	516.667
804.892	515.333
807.287	521.556
809.68	525.778
812.072	525.333
814.464	514.667
816.855	525.778
819.246	530.889
821.635	530
824.024	523.778
826.412	530
828.799	520.222
831.186	522.222
833.572	530.445
835.956	525.556
838.34	523.111
840.723	524.222
843.106	524.667
845.487	523.778
847.868	522.444
850.248	519.778
852.628	522.667
855.006	516.667
857.384	535.111
859.761	522
862.138	532.222
864.513	533.333
866.888	514
869.262	537.111
871.636	534.445
874.008	525.111
876.38	516.444
878.751	519.111
881.121	532
883.491	526
885.86	529.333
888.228	523.111
890.595	532
892.962	516
895.327	522.222
897.691	527.778
900.055	525.556
902.419	532.222
904.782	537.556
907.144	534.667
909.505	544.222
911.864	531.111
914.224	523.778
916.583	513.333
918.941	527.556
921.298	524.889
923.654	511.333
926.01	521.778
928.366	520
930.719	511.333
933.073	504.667
935.426	521.556
937.777	516.222
940.129	514
942.479	512.222
944.828	522.222
947.178	524.444
949.526	532.222
951.873	523.111
954.22	522.222
956.565	525.111
958.911	527.333
961.254	520.444
963.598	520.444
965.942	522.444
968.283	525.111
970.625	524.444
972.965	524.445
975.305	532.667
977.644	522.667
979.983	522.889
982.32	530
984.657	537.333
986.993	531.333
989.327	528.444
991.663	529.111
993.996	531.778
996.33	528.222
998.662	516
1000.99	522.444
1003.32	533.333
1005.65	511.778
1007.98	513.778
1010.31	507.778
1012.64	524
1014.97	519.556
1017.29	515.333
1019.62	519.333
1021.94	518.889
1024.27	521.778
1026.59	509.333
1028.91	532.444
1031.24	527.556
1033.56	534.889
1035.88	524.222
1038.2	521.333
1040.51	526.667
1042.83	529.111
1045.15	530
1047.47	524.667
1049.78	531.333
1052.1	528.444
1054.41	537.778
1056.73	546.444
1059.04	550.667
1061.35	557.333
1063.66	549.556
1065.97	559.778
1068.28	550.667
1070.59	547.778
1072.9	533.556
1075.21	536.444
1077.52	520.222
1079.82	519.556
1082.13	526.444
1084.43	524.889
1086.74	524.222
1089.04	512.222
1091.34	529.111
1093.65	525.111
1095.95	534.444
1098.25	539.111
1100.55	543.778
1102.85	565.778
1105.14	568
1107.44	580.667
1109.74	585.333
1112.03	571.111
1114.33	565.111
1116.62	540.889
1118.92	535.556
1121.21	531.111
1123.5	524.889
1125.79	521.556
1128.09	523.778
1130.38	531.556
1132.67	520
1134.95	520.889
1137.24	521.778
1139.53	528
1141.82	518.222
