188.706	308
191.305	304.889
193.902	302.667
196.499	295.111
199.096	298.667
201.69	287.556
204.284	282.444
206.877	283.556
209.47	289.556
212.062	286
214.652	286.222
217.242	283.778
219.83	282.667
222.419	288
225.005	282
227.592	277.556
230.177	284.444
232.762	289.556
235.345	277.556
237.928	285.111
240.509	287.111
243.09	290.889
245.671	293.111
248.249	297.111
250.829	288
253.405	299.778
255.983	290.667
258.558	290.667
261.132	283.778
263.707	298.667
266.28	291.778
268.852	284.889
271.424	295.556
273.994	295.556
276.564	290.667
279.133	293.556
281.701	290.222
284.268	288.444
286.835	282
289.4	293.333
291.964	301.556
294.527	293.778
297.091	293.333
299.653	301.333
302.214	297.556
304.774	299.111
307.334	302.444
309.892	301.333
312.45	294.222
315.006	302.444
317.562	302.889
320.118	303.556
322.672	305.556
325.225	302.889
327.778	306.667
330.329	301.333
332.88	292.667
335.43	299.778
337.978	303.778
340.528	309.778
343.075	312
345.622	302.444
348.167	303.556
350.712	315.556
353.256	311.778
355.799	311.556
358.341	308
360.883	301.778
363.423	307.333
365.963	302.444
368.502	305.333
371.04	313.556
373.577	313.778
376.114	305.778
378.649	304
381.184	309.111
383.718	303.778
386.251	310
388.783	315.333
391.314	304
393.844	309.556
396.373	306.222
398.902	312.667
401.43	314.667
403.957	314.444
406.484	312.222
409.009	309.778
411.534	320.667
414.057	315.778
416.58	319.333
419.102	309.556
421.624	314.444
424.144	317.556
426.663	303.556
429.181	312.889
431.7	323.778
434.217	310.889
436.732	312.222
439.248	313.556
441.763	317.333
444.277	316.444
446.788	309.111
449.301	317.778
451.812	313.556
454.322	311.111
456.831	320.889
459.341	324
461.847	321.111
464.355	318.444
466.861	322.444
469.366	317.333
471.871	311.556
474.374	320.444
476.877	320.222
479.378	322.444
481.88	318.222
484.381	323.556
486.879	327.556
489.379	323.778
491.876	319.333
494.373	327.556
496.869	326.444
499.365	326
501.858	315.111
504.353	324
506.845	322.444
509.338	326.889
511.828	323.778
514.319	325.556
516.808	324.444
519.296	330
521.785	320
524.272	321.556
526.759	328
529.244	324.222
531.728	332.444
534.212	322
536.695	329.556
539.178	322.444
541.659	329.333
544.139	327.778
546.619	328.889
549.098	322.222
551.575	331.333
554.052	335.556
556.529	330
559.005	326.889
561.479	330.222
563.953	332.889
566.427	337.778
568.899	334.889
571.37	332.889
573.84	326.889
576.311	338.444
578.78	331.778
581.248	332
583.715	331.111
586.181	335.778
588.647	324.667
591.113	327.778
593.577	328.889
596.04	332.889
598.503	329.333
600.964	330.667
603.425	328.222
605.885	322.889
608.344	331.111
610.803	336.444
613.26	336.667
615.718	336.444
618.174	326.444
620.63	331.778
623.084	338.444
625.538	329.111
627.99	340
630.443	335.778
632.894	339.556
635.344	341.333
637.792	338.667
640.241	332.444
642.689	334.667
645.137	336.222
647.583	331.556
650.029	333.333
652.474	342
654.918	338
657.361	338.222
659.804	326.444
662.246	325.333
664.685	338.222
667.125	341.333
669.565	340
672.003	334
674.441	344.444
676.877	335.556
679.313	331.556
681.749	332.444
684.183	329.111
686.617	339.333
689.049	344.444
691.481	341.111
693.913	326
696.342	339.333
698.772	340.889
701.201	339.111
703.63	334
706.056	351.556
708.483	351.111
710.909	352.444
713.333	348.889
715.758	349.111
718.18	339.556
720.603	342.444
723.025	340.889
725.445	347.778
727.866	343.556
730.284	346
732.703	362.222
735.122	350.444
737.538	353.111
739.955	350.667
742.369	350.889
744.784	348.889
747.197	358.222
749.611	353.556
752.023	345.556
754.435	337.333
756.845	341.333
759.255	342.222
761.664	344
764.071	337.556
766.48	337.333
768.886	343.778
771.292	344.222
773.697	332.222
776.102	340.222
778.505	338
780.907	342
783.31	351.333
785.711	347.333
788.111	344
790.511	342.667
792.91	334.667
795.308	334
797.706	333.111
800.102	344.444
802.497	345.778
804.892	342.667
807.287	334
809.68	346.222
812.072	343.556
814.464	340.444
816.855	347.111
819.246	340.667
821.635	346.444
824.024	336
826.412	342
828.799	333.778
831.186	342.444
833.572	341.111
835.956	332
838.34	331.333
840.723	342
843.106	336
845.487	342.667
847.868	340.444
850.248	336
852.628	335.778
855.006	342
857.384	334
859.761	341.333
862.138	347.111
864.513	344.222
866.888	342.444
869.262	343.778
871.636	337.333
874.008	338.222
876.38	342.444
878.751	340.222
881.121	335.778
883.491	338
885.86	343.111
888.228	340.667
890.595	340.667
892.962	342
895.327	339.333
897.691	336.222
900.055	338.667
902.419	340.667
904.782	347.111
907.144	348.444
909.505	340.222
911.864	351.778
914.224	341.556
916.583	335.111
918.941	344.889
921.298	330.222
923.654	335.778
926.01	332.667
928.366	341.778
930.719	331.333
933.073	340.444
935.426	329.333
937.777	342.667
940.129	334.667
942.479	333.556
944.828	330.667
947.178	341.778
949.526	339.333
951.873	331.111
954.22	335.333
956.565	340
958.911	345.778
961.254	335.111
963.598	346.444
965.942	337.778
968.283	337.556
970.625	342.889
972.965	335.333
975.305	336.444
977.644	340.222
979.983	337.778
982.32	336.667
984.657	345.556
986.993	340
989.327	347.556
991.663	342.667
993.996	337.111
996.33	336.667
998.662	334.667
1000.99	334.444
1003.32	335.111
1005.65	329.111
1007.98	342
1010.31	332.889
1012.64	340.222
1014.97	339.333
1017.29	335.333
1019.62	342
1021.94	335.111
1024.27	348.667
1026.59	340
1028.91	335.111
1031.24	345.111
1033.56	340.667
1035.88	344.667
1038.2	346.667
1040.51	338.444
1042.83	335.778
1045.15	344.222
1047.47	346.889
1049.78	339.556
1052.1	343.778
1054.41	353.333
1056.73	347.556
1059.04	352.444
1061.35	348.889
1063.66	359.111
1065.97	371.333
1068.28	368.444
1070.59	357.556
1072.9	346.889
1075.21	345.111
1077.52	338
1079.82	337.556
1082.13	339.111
1084.43	339.111
1086.74	334
1089.04	335.778
1091.34	339.111
1093.65	329.556
1095.95	344.222
1098.25	340.667
1100.55	354.444
1102.85	349.111
1105.14	361.778
1107.44	373.111
1109.74	368.889
1112.03	369.111
1114.33	367.111
1116.62	357.333
1118.92	345.333
1121.21	345.556
1123.5	340.222
1125.79	344.222
1128.09	338.889
1130.38	336
1132.67	340
1134.95	334.444
1137.24	335.333
1139.53	340.667
1141.82	343.111
1144.1	335.556
1146.39	336.667
1148.67	335.111
1150.95	329.556
1153.24	347.778
1155.52	341.333
1157.8	334.444
1160.08	339.333
1162.36	347.111
1164.64	338.444
1166.92	342.444
1169.2	340.889
1171.47	344.444
1173.75	339.778
1176.03	330.222
1178.3	330.889
1180.58	333.111
1182.85	338.444
1185.12	339.556
1187.39	334.889
1189.66	336.889
1191.94	332.222
1194.21	344
1196.48	331.111
1198.74	337.111
1201.01	338.889
1203.28	337.111
1205.54	333.111
1207.81	340.222
1210.07	333.556
1212.34	340.222
1214.6	337.333
1216.86	340.444
1219.13	333.778
1221.39	334.222
1223.65	330.222
1225.91	344.444
1228.17	339.111
1230.43	333.333
1232.68	334.667
1234.94	338.889
1237.2	336
1239.45	331.333
1241.71	337.111
1243.96	340.444
1246.22	338.444
1248.47	330.667
1250.72	331.556
1252.97	345.333
1255.22	338.222
1257.47	344.222
1259.72	333.778
1261.97	341.778
1264.22	341.333
1266.46	328.222
1268.71	338.667
1270.95	333.778
1273.2	331.333
1275.44	340.222
1277.69	340.222
1279.93	344.444
1282.17	336.222
1284.41	347.556
1286.65	341.111
1288.89	349.333
1291.13	354
1293.37	363.778
1295.61	381.111
1297.85	378.667
1300.08	362.889
1302.32	351.556
1304.55	348.889
1306.79	344.444
1309.02	342
1311.26	345.556
1313.49	336.222
1315.72	328.444
1317.95	338.889
1320.18	334.444
1322.41	338.889
1324.64	342.667
1326.86	345.556
1329.09	340.667
1331.32	335.111
1333.55	330
1335.77	329.778
1337.99	340.222
1340.22	337.778
1342.44	326.444
1344.66	328
1346.89	335.556
1349.11	342.444
1351.33	336.222
1353.55	335.556
1355.77	335.556
1357.98	337.556
1360.2	334.889
1362.42	342.444
1364.63	337.556
1366.85	342.444
1369.06	337.333
1371.28	342.889
1373.49	339.778
1375.7	335.778
1377.92	340.889
1380.13	348.222
1382.34	340
1384.55	338
1386.76	334.222
1388.97	332
1391.17	334.667
1393.38	337.778
1395.59	340.222
1397.79	331.111
1400	336.667
1402.2	340
1404.41	337.111
1406.61	341.556
1408.81	347.778
1411.01	346
1413.21	352.444
1415.41	346.889
1417.61	358
1419.81	371.333
1422.01	361.556
1424.21	355.111
1426.4	346.444
1428.6	341.111
1430.8	348.889
1432.99	350.222
1435.18	346.222
1437.38	344.889
1439.57	356.889
1441.76	376.889
1443.95	390.444
1446.14	393.778
1448.33	378.222
1450.52	364.444
1452.71	360
1454.9	361.556
1457.09	345.556
1459.27	362
1461.46	358.667
1463.64	358.667
1465.83	369.111
1468.01	355.111
1470.2	347.556
1472.38	358.667
1474.56	353.556
1476.74	350.444
1478.92	357.111
1481.1	347.333
1483.28	342.889
1485.46	345.111
1487.64	344.444
1489.81	340
1491.99	336.667
1494.16	336
1496.34	335.333
1498.51	335.556
1500.69	339.333
1502.86	334.222
1505.03	341.778
1507.21	331.333
1509.38	339.556
1511.55	338.667
1513.72	337.111
1515.89	332.222
1518.05	328
1520.22	336.222
1522.39	331.778
1524.55	326.889
1526.72	336
1528.88	325.111
1531.05	328.444
1533.21	336.444
1535.37	326.222
1537.54	328.444
1539.7	331.556
1541.86	330.444
1544.02	326.222
1546.18	330
1548.34	332.222
1550.5	322.889
1552.65	333.556
1554.81	330.889
1556.97	328.667
1559.12	324.222
1561.28	337.111
1563.43	328.889
1565.58	326
1567.74	334.889
1569.89	318.889
1572.04	340.889
1574.19	331.778
1576.34	330.667
1578.49	331.556
1580.64	333.778
1582.79	337.778
1584.94	336.222
1587.08	331.111
1589.23	329.556
1591.37	336
1593.52	332.889
1595.66	330
1597.81	327.111
1599.95	337.778
1602.09	331.778
1604.23	339.778
1606.37	327.333
1608.51	332.222
1610.65	335.111
1612.79	337.556
1614.93	334
1617.07	329.333
1619.21	331.778
1621.34	333.333
1623.48	331.556
1625.61	328.889
1627.75	328.222
1629.88	327.333
1632.01	336.889
1634.15	326
1636.28	331.778
1638.41	338.444
1640.54	326.667
1642.67	327.111
1644.8	335.778
1646.93	326.667
1649.05	323.333
1651.18	332.444
1653.31	316.667
1655.43	325.556
1657.56	324.667
1659.68	324.222
1661.81	322.889
1663.93	334.444
1666.05	328.889
1668.17	321.111
1670.3	330
1672.42	322.889
1674.54	330.889
1676.66	328.889
1678.77	324.444
1680.89	320.222
1683.01	323.333
1685.13	327.778
1687.24	320.444
1689.36	328.889
1691.47	333.333
1693.59	322.889
1695.7	327.778
1697.81	323.111
1699.92	327.556
1702.04	323.778
1704.15	315.333
1706.26	333.556
1708.37	327.333
1710.47	318.667
1712.58	320.667
1714.69	326
1716.8	320.889
1718.9	319.111
1721.01	314.222
1723.11	325.333
1725.22	316.444
1727.32	320.889
1729.42	322.222
1731.53	313.778
1733.63	325.333
1735.73	323.778
1737.83	309.556
1739.93	314.889
1742.03	312
1744.13	315.333
1746.23	318.667
1748.32	318.444
1750.42	322.222
1752.52	319.778
1754.61	306.222
1756.71	314.667
1758.8	318.444
1760.89	314.222
1762.99	318.889
1765.08	317.778
1767.17	312.222
1769.26	310
1771.35	315.778
1773.44	314.889
1775.53	322.444
1777.62	317.556
1779.71	307.333
1781.79	314.444
1783.88	301.778
1785.96	316.444
1788.05	315.778
1790.13	319.333
1792.22	310.222
1794.3	312.889
1796.38	314.444
1798.47	321.111
1800.55	316.889
1802.63	314.444
1804.71	310.222
1806.79	321.333
1808.87	313.556
1810.95	307.111
1813.02	307.778
1815.1	317.556
1817.18	314.667
1819.25	314.444
1821.33	310.222
1823.4	308
1825.47	316.889
1827.55	320.889
1829.62	309.778
1831.69	317.778
1833.76	306.889
1835.83	304.889
1837.9	306.222
1839.97	309.333
1842.04	312
1844.11	307.778
1846.18	316.667
1848.24	307.778
1850.31	308.667
1852.38	304.444
1854.44	305.111
1856.51	311.111
1858.57	302
1860.63	297.778
1862.69	310.889
1864.76	303.556
1866.82	307.333
1868.88	308.222
1870.94	303.111
1873	306.222
1875.06	297.778
1877.11	299.111
