176.817	52
179.42	52.6667
182.022	52
184.622	48.6667
187.223	47.3333
189.821	51.3333
192.419	51.3333
195.017	48.6667
197.612	50.6667
200.208	52
202.802	48.6667
205.397	52
207.99	48
210.581	46.6667
213.173	46.6667
215.762	48.6667
218.352	46.6667
220.94	46
223.528	47.3333
226.114	46.6667
228.701	48.6667
231.285	42.6667
233.87	48
236.452	45.3333
239.034	46.6667
241.616	46.6667
244.196	46
246.777	46
249.355	46.6667
251.933	40.6667
254.511	45.3333
257.086	46
259.663	46
262.237	46.6667
264.81	44.6667
267.383	48
269.955	46.6667
272.525	44
275.097	41.3333
277.665	41.3333
280.234	47.3333
282.802	45.3333
285.368	42
287.934	43.3333
290.499	40.6667
293.064	44
295.627	38.6667
298.189	44.6667
300.75	42
303.312	41.3333
305.871	42.6667
308.43	44
310.988	41.3333
313.545	41.3333
316.101	44.6667
318.658	40.6667
321.212	38.6667
323.766	40.6667
326.319	41.3333
328.871	42
331.422	45.3333
333.972	44
336.522	40.6667
339.072	42
341.619	40
344.166	39.3333
346.712	38
349.258	40
351.802	44.6667
354.346	38.6667
356.888	40
359.43	39.3333
361.971	42
364.511	40.6667
367.051	40
369.589	40.6667
372.127	38
374.664	42.6667
377.2	43.3333
379.735	40.6667
382.27	40.6667
384.802	40
387.334	44
389.866	40
392.397	38.6667
394.927	46
397.457	42
399.985	38.6667
402.513	46
405.038	46.6667
407.565	46
410.09	41.3333
412.614	44
415.138	50.6667
417.66	52.6667
420.181	51.3333
422.702	57.3333
425.222	55.3333
427.742	66
430.259	71.3333
432.777	76.6667
435.294	73.3333
437.81	67.3333
440.324	65.3333
442.838	68
445.352	65.3333
447.863	57.3333
450.375	60.6667
452.887	51.3333
455.395	55.3333
457.905	46.6667
460.414	53.3333
462.92	47.3333
465.427	46.6667
467.932	47.3333
470.438	44.6667
472.942	41.3333
475.445	50.6667
477.948	41.3333
480.448	44
482.95	44
485.449	39.3333
487.949	41.3333
490.446	41.3333
492.944	38.6667
495.44	36.6667
497.937	40.6667
500.431	39.3333
502.926	43.3333
505.418	46.6667
507.912	40.6667
510.403	39.3333
512.894	40
515.384	38.6667
517.874	39.3333
520.361	38
522.848	40.6667
525.336	40
527.821	36.6667
530.306	39.3333
532.791	42
535.274	36
537.756	40
540.238	38
542.719	36.6667
545.199	40.6667
547.679	34.6667
550.157	36.6667
552.634	42
555.112	40.6667
557.588	38
560.063	38
562.537	39.3333
565.011	34
567.484	38.6667
569.955	38.6667
572.426	38.6667
574.896	39.3333
577.367	39.3333
579.835	38
582.303	39.3333
584.77	39.3333
587.236	39.3333
589.701	36.6667
592.165	40.6667
594.629	37.3333
597.093	40
599.555	36.6667
602.016	40.6667
604.477	41.3333
606.936	41.3333
609.395	40
611.853	37.3333
614.311	36.6667
616.767	40.6667
619.223	38
621.678	34.6667
624.132	43.3333
626.585	40.6667
629.037	37.3333
631.489	38.6667
633.94	38.6667
636.39	42
638.839	45.3333
641.288	40
643.736	42
646.183	38.6667
648.627	40
651.073	38.6667
653.517	40.6667
655.961	40.6667
658.404	38.6667
660.846	38.6667
663.288	40.6667
665.727	42
668.167	38
670.606	46
673.044	44
675.482	41.3333
677.917	40
680.353	43.3333
682.788	42.6667
685.222	40.6667
687.655	42
690.087	42
692.519	39.3333
694.951	40.6667
697.38	38.6667
699.809	40
702.238	39.3333
704.665	42
707.092	39.3333
709.519	40
711.943	42
714.368	36.6667
716.791	40.6667
719.214	41.3333
721.637	40
724.058	39.3333
726.479	40
728.898	42.6667
731.317	38.6667
733.734	38
736.152	38.6667
738.568	40
740.985	41.3333
743.399	37.3333
745.814	36.6667
748.227	41.3333
750.64	42.6667
753.051	40.6667
755.463	40
757.872	42
760.283	42
762.691	38.6667
765.098	43.3333
767.506	42
769.912	42.6667
772.318	42.6667
774.722	41.3333
777.126	43.3333
779.53	38
781.932	40
784.333	43.3333
786.735	38.6667
789.135	40
791.533	46
793.933	46.6667
796.33	46
798.727	40.6667
801.123	44
803.519	48.6667
805.913	42.6667
808.307	44
810.699	46.6667
813.093	48.6667
815.484	45.3333
817.874	45.3333
820.264	44
822.653	50
825.041	49.3333
827.43	45.3333
829.817	44
832.203	44.6667
834.588	50
836.972	51.3333
839.356	42
841.738	51.3333
844.12	51.3333
846.502	49.3333
848.882	48.6667
851.262	51.3333
853.641	50
856.02	55.3333
858.397	56
860.774	56
863.15	64.6667
865.525	65.3333
867.9	69.3333
870.273	91.3333
872.646	98.6667
875.019	132.667
877.39	182
879.761	245.333
882.131	335.333
884.5	348.667
886.869	325.333
889.236	286.667
891.602	205.333
893.968	162
896.334	106.667
898.698	92
901.062	80
903.426	68
905.787	65.3333
908.148	58.6667
910.509	56
912.87	50.6667
915.228	54.6667
917.587	52.6667
919.945	42
922.302	48
924.657	50.6667
927.013	49.3333
929.368	45.3333
931.721	45.3333
934.074	44
936.427	48
938.778	43.3333
941.129	42
943.479	44
945.828	48
948.177	46
950.524	46.6667
952.871	42.6667
955.218	46.6667
957.563	40
959.908	45.3333
962.252	42.6667
964.595	40.6667
966.937	48.6667
969.28	40.6667
971.62	46
973.961	45.3333
976.3	46.6667
978.639	44.6667
980.976	45.3333
983.314	45.3333
985.65	48
987.987	45.3333
990.321	43.3333
992.655	44.6667
994.989	46.6667
997.321	43.3333
999.653	47.3333
1001.98	48
1004.31	52.6667
1006.65	46.6667
1008.97	48.6667
1011.3	54
1013.63	52.6667
1015.96	46.6667
1018.28	48
1020.61	51.3333
1022.93	55.3333
1025.26	55.3333
1027.58	56.6667
1029.9	62.6667
1032.22	58
1034.54	66
1036.86	77.3333
1039.18	80
1041.5	90
1043.82	99.3333
1046.14	108
1048.45	123.333
1050.77	118.667
1053.08	129.333
1055.4	128.667
1057.71	122
1060.02	109.333
1062.33	106.667
1064.64	85.3333
1066.96	87.3333
1069.27	83.3333
1071.57	86
1073.88	79.3333
1076.19	86.6667
1078.5	82
1080.8	82
1083.11	90
1085.41	96.6667
1087.72	98
1090.02	114
1092.32	122.667
1094.62	135.333
1096.92	129.333
1099.22	134
1101.52	127.333
1103.82	116.667
1106.12	104.667
1108.42	86.6667
1110.71	83.3333
1113.01	83.3333
1115.3	79.3333
1117.6	80
1119.89	77.3333
1122.18	76.6667
1124.48	74.6667
1126.77	68
1129.06	63.3333
1131.35	63.3333
1133.64	59.3333
1135.93	62
1138.21	56.6667
1140.5	57.3333
1142.79	56.6667
1145.07	54.6667
1147.36	56
1149.64	52
1151.92	58
1154.21	52.6667
1156.49	51.3333
1158.77	50
1161.05	48
1163.33	51.3333
1165.61	49.3333
1167.89	48
1170.16	48.6667
1172.44	48.6667
1174.72	46
1176.99	48.6667
1179.27	50.6667
1181.54	46
1183.81	48.6667
1186.09	46
1188.36	49.3333
1190.63	52
1192.9	48.6667
1195.17	46
1197.44	48.6667
1199.71	47.3333
1201.97	48.6667
1204.24	47.3333
1206.5	48
1208.77	50.6667
1211.03	49.3333
1213.3	49.3333
1215.56	52.6667
1217.82	48.6667
1220.09	50.6667
1222.35	50
1224.61	50
1226.87	50.6667
1229.12	50.6667
1231.38	54
1233.64	54.6667
1235.9	52.6667
1238.15	54.6667
1240.41	54
1242.66	54
1244.92	50.6667
1247.17	51.3333
1249.42	58
1251.67	54
1253.92	55.3333
1256.17	56.6667
1258.42	62
1260.67	59.3333
1262.92	61.3333
1265.17	70
1267.42	74.6667
1269.66	80.6667
1271.91	84.6667
1274.15	88.6667
1276.39	93.3333
1278.64	82
1280.88	84.6667
1283.12	80
1285.36	71.3333
1287.6	65.3333
1289.84	71.3333
1292.08	69.3333
1294.32	58.6667
1296.56	62.6667
1298.79	53.3333
1301.03	54
1303.26	60.6667
1305.5	62.6667
1307.73	64
1309.97	60
1312.2	60.6667
1314.43	57.3333
1316.66	54.6667
1318.89	55.3333
1321.12	56.6667
1323.35	54.6667
1325.58	54.6667
1327.81	56
1330.03	54.6667
1332.26	48.6667
1334.49	57.3333
1336.71	55.3333
1338.94	61.3333
1341.16	60.6667
1343.38	54
1345.6	52.6667
1347.83	57.3333
1350.05	52.6667
1352.27	59.3333
1354.49	54
1356.7	58
1358.92	57.3333
1361.14	58.6667
1363.36	62.6667
1365.57	58.6667
1367.79	63.3333
1370	60.6667
1372.21	66
1374.43	60
1376.64	67.3333
1378.85	64
1381.06	67.3333
1383.27	66.6667
1385.48	65.3333
1387.69	64
1389.9	70.6667
1392.11	68
1394.31	70
1396.52	66.6667
1398.73	69.3333
1400.93	68.6667
1403.13	69.3333
1405.34	72.6667
1407.54	76
1409.74	75.3333
1411.94	78.6667
1414.14	80
1416.34	76.6667
1418.54	77.3333
1420.74	79.3333
1422.94	78
1425.14	79.3333
1427.33	90
1429.53	88.6667
1431.72	97.3333
