176.817	474.222
179.42	478.444
182.022	476.889
184.622	473.778
187.223	474.444
189.821	475.778
192.419	465.111
195.017	466.444
197.612	473.333
200.208	473.778
202.802	487.333
205.397	473.778
207.99	469.333
210.581	484.222
213.173	489.556
215.762	492.889
218.352	491.333
220.94	503.778
223.528	495.333
226.114	504.667
228.701	506.222
231.285	517.778
233.87	511.778
236.452	520
239.034	524.222
241.616	527.556
244.196	529.111
246.777	543.111
249.355	528.667
251.933	533.111
254.511	536.444
257.086	544.444
259.663	530.889
262.237	531.778
264.81	530.889
267.383	541.556
269.955	531.111
272.525	533.111
275.097	524.222
277.665	523.333
280.234	519.333
282.802	509.111
285.368	514.222
287.934	512.444
290.499	505.333
293.064	500.222
295.627	509.333
298.189	509.333
300.75	504
303.312	514.667
305.871	508.667
308.43	486.222
310.988	482.222
313.545	481.333
316.101	485.111
318.658	471.111
321.212	468.889
323.766	472.444
326.319	474.667
328.871	475.333
331.422	477.778
333.972	464
336.522	451.111
339.072	464.889
341.619	462.667
344.166	471.778
346.712	472.444
349.258	467.333
351.802	461.556
354.346	472.667
356.888	474
359.43	462.444
361.971	462.889
364.511	472.889
367.051	464.667
369.589	464.222
372.127	467.111
374.664	475.556
377.2	480.444
379.735	483.778
382.27	492.222
384.802	476.222
387.334	477.778
389.866	467.778
392.397	464.444
394.927	470.222
397.457	458.889
399.985	470
402.513	464
405.038	456.889
407.565	464.444
410.09	474.222
412.614	462
415.138	458.444
417.66	456.667
420.181	470.889
422.702	472.667
425.222	467.778
427.742	468.889
430.259	467.556
432.777	482
435.294	482
437.81	490.222
440.324	477.556
442.838	484.444
445.352	479.111
447.863	481.111
450.375	475.778
452.887	462.889
455.395	475.556
457.905	474
460.414	483.111
462.92	473.111
465.427	469.556
467.932	470.444
470.438	458.889
472.942	462.667
475.445	469.333
477.948	479.778
480.448	474.889
482.95	474.222
485.449	469.333
487.949	464
490.446	467.556
492.944	475.556
495.44	478.444
497.937	468.889
500.431	463.111
502.926	476.444
505.418	481.333
507.912	466.889
510.403	465.556
512.894	481.333
515.384	466.889
517.874	469.556
520.361	472.222
522.848	483.333
525.336	475.333
527.821	480.222
530.306	484.222
532.791	486.222
535.274	482.667
537.756	473.333
540.238	468.889
