176.817	716.222
179.42	711.111
182.022	716
184.622	710.444
187.223	702
189.821	701.333
192.419	704
195.017	703.333
197.612	709.556
200.208	706
202.802	695.111
205.397	694.444
207.99	707.333
210.581	720.889
213.173	724.222
215.762	719.333
218.352	718.667
220.94	723.778
223.528	727.555
226.114	732.889
228.701	751.111
231.285	749.333
233.87	743.111
236.452	757.778
239.034	751.111
241.616	768.667
244.196	775.333
246.777	770.222
249.355	777.111
251.933	782.667
254.511	757.556
257.086	783.556
259.663	766.444
262.237	772
264.81	769.333
267.383	770.222
269.955	769.111
272.525	760
275.097	757.778
277.665	752
280.234	756.444
282.802	749.778
285.368	750.444
287.934	740.222
290.499	738.667
293.064	745.333
295.627	735.778
298.189	733.556
300.75	733.555
303.312	729.111
305.871	724.889
308.43	717.333
310.988	715.556
313.545	713.778
316.101	683.556
318.658	685.778
321.212	691.111
323.766	678.222
326.319	692.889
328.871	693.333
331.422	697.333
333.972	687.556
336.522	682.222
339.072	680
341.619	690.444
344.166	678.444
346.712	673.333
349.258	687.778
351.802	683.111
354.346	675.778
356.888	680.889
359.43	682.444
361.971	691.778
364.511	686.889
367.051	692.444
369.589	692.222
372.127	700.222
374.664	701.778
377.2	707.778
379.735	710.667
382.27	712
384.802	718
387.334	695.333
389.866	696.222
392.397	672.222
394.927	672.444
397.457	675.556
399.985	670.667
402.513	692.222
405.038	673.333
407.565	686
410.09	676.667
412.614	679.555
415.138	694.889
417.66	683.556
420.181	676.889
422.702	677.778
425.222	684.444
427.742	674.222
430.259	691.111
432.777	686.444
435.294	704.444
437.81	713.778
440.324	706
442.838	697.333
445.352	690
447.863	684
450.375	682.667
452.887	694.222
455.395	694.222
457.905	704.444
460.414	709.556
462.92	702.222
465.427	692.445
467.932	686.889
470.438	694.444
472.942	681.778
475.445	686.667
477.948	699.111
480.448	691.111
482.95	700
485.449	689.778
487.949	698.444
490.446	705.778
492.944	701.778
495.44	705.778
497.937	697.111
500.431	698.222
502.926	692.889
505.418	698.667
507.912	700.444
510.403	679.111
512.894	688.444
515.384	696.222
517.874	714.222
520.361	703.556
522.848	712
525.336	696.889
527.821	712.889
530.306	710
532.791	708
535.274	705.778
537.756	695.778
540.238	690.222
542.719	696.889
545.199	700.444
547.679	700
550.157	680.667
552.634	711.333
555.112	711.333
557.588	704.222
560.063	698.445
562.537	698.445
565.011	706
567.484	702
569.955	718.444
572.426	703.333
574.896	713.556
577.367	703.111
579.835	722.444
582.303	701.333
584.77	698.667
587.236	712.444
589.701	705.333
592.165	699.778
594.629	710.444
597.093	711.333
599.555	709.333
602.016	717.111
604.477	723.778
606.936	721.333
609.395	718.889
611.853	725.333
614.311	725.555
616.767	734.444
619.223	742.222
621.678	730.667
624.132	725.111
626.585	723.111
629.037	739.778
631.489	731.111
633.94	730
636.39	724.667
638.839	724.667
641.288	740.667
643.736	734.889
646.183	737.111
648.627	737.111
651.073	728.667
653.517	724.222
655.961	734
658.404	729.778
660.846	726.222
663.288	722.667
665.727	720.667
668.167	716.889
670.606	725.778
673.044	718.222
675.482	718.445
677.917	721.555
680.353	707.778
682.788	724
685.222	719.333
687.655	719.333
690.087	735.111
692.519	743.111
694.951	731.778
697.38	721.778
699.809	723.333
702.238	731.111
704.665	721.111
707.092	717.556
709.519	719.111
711.943	735.778
714.368	733.333
716.791	735.111
719.214	730.889
721.637	734
724.058	728.222
726.479	727.333
728.898	722.222
731.317	723.111
733.734	719.556
736.152	732
738.568	708
740.985	728
743.399	733.556
745.814	716.222
748.227	729.111
750.64	722.222
753.051	722.667
755.463	720
757.872	722.667
760.283	724
762.691	715.111
765.098	726.889
767.506	720
769.912	719.778
772.318	731.333
774.722	729.333
777.126	721.111
779.53	729.556
781.932	727.333
784.333	722
786.735	720.889
789.135	731.333
791.533	736.889
793.933	733.556
796.33	721.778
798.727	733.556
801.123	744.222
803.519	739.556
805.913	748
808.307	756
810.699	749.111
813.093	757.556
815.484	757.333
817.874	759.556
820.264	763.333
822.653	752.667
825.041	751.333
827.43	754.667
829.817	758.889
832.203	749.556
834.588	760.444
836.972	737.556
839.356	745.778
841.738	748.222
844.12	754
846.502	762.222
848.882	758.444
851.262	747.111
853.641	747.556
856.02	764.222
858.397	774.222
860.774	769.333
863.15	771.778
865.525	780
867.9	772.667
870.273	769.333
872.646	773.778
875.019	782
877.39	756.889
879.761	758.444
882.131	766.667
884.5	755.333
886.869	763.556
889.236	754.667
891.602	764.444
893.968	749.333
896.334	753.778
898.698	738.444
901.062	746.667
903.426	746.889
905.787	755.556
908.148	738.445
910.509	744.889
912.87	734.667
915.228	753.333
917.587	738.667
919.945	756.667
922.302	758.444
924.657	752.445
927.013	741.333
929.368	757.333
931.721	763.778
934.074	748.444
936.427	756.444
938.778	742
941.129	744
943.479	755.778
945.828	741.111
948.177	747.778
950.524	739.556
952.871	736.889
955.218	749.556
957.563	746.889
959.908	750
962.252	749.555
964.595	746.222
966.937	757.333
969.28	749.111
971.62	756
973.961	757.111
976.3	756.222
978.639	754.667
980.976	746.889
983.314	724
985.65	742.667
987.987	748.889
990.321	737.778
992.655	740
994.989	749.111
997.321	753.778
999.653	738
1001.98	745.778
1004.31	741.778
1006.65	747.778
1008.97	739.556
1011.3	738.889
1013.63	733.111
1015.96	738.444
1018.28	754.889
1020.61	739.333
1022.93	736.889
1025.26	744.889
1027.58	742
1029.9	755.333
1032.22	739.111
1034.54	751.778
1036.86	750.444
1039.18	744
1041.5	745.333
1043.82	746.889
1046.14	744.222
1048.45	753.556
1050.77	752.889
1053.08	750.444
1055.4	761.778
1057.71	758.444
1060.02	763.778
1062.33	759.778
1064.64	772
1066.96	766.222
1069.27	767.778
1071.57	776.445
1073.88	769.111
1076.19	768.222
1078.5	779.111
1080.8	773.111
1083.11	777.556
1085.41	799.556
1087.72	796.889
1090.02	806.889
1092.32	825.556
1094.62	860.667
1096.92	862
1099.22	873.111
1101.52	835.111
1103.82	824.889
1106.12	829.778
1108.42	822.667
1110.71	834.889
1113.01	840.889
1115.3	850.667
1117.6	853.555
1119.89	858.222
1122.18	860.889
1124.48	884.889
1126.77	881.333
1129.06	858.222
1131.35	854.667
1133.64	840.667
1135.93	853.111
1138.21	846
1140.5	840.889
1142.79	840.667
1145.07	864.667
1147.36	869.333
1149.64	879.111
1151.92	878.667
1154.21	888.667
1156.49	895.333
1158.77	885.555
1161.05	887.111
1163.33	863.333
1165.61	851.111
1167.89	850.222
1170.16	836.667
1172.44	845.333
1174.72	830.889
1176.99	848.667
1179.27	837.333
1181.54	831.556
1183.81	838.667
1186.09	843.333
1188.36	854
