176.817	422.889
179.42	411.778
182.022	409.111
184.622	414
187.223	411.778
189.821	412.889
192.419	421.111
195.017	415.556
197.612	407.111
200.208	419.333
202.802	415.333
205.397	414.667
207.99	418.667
210.581	417.333
213.173	419.778
215.762	422.667
218.352	425.778
220.94	430.444
223.528	429.111
226.114	436.444
228.701	434.889
231.285	436.444
233.87	432.444
236.452	444.222
239.034	445.556
241.616	453.111
244.196	446.444
246.777	442.444
249.355	450.222
251.933	446.667
254.511	438.222
257.086	447.778
259.663	450.667
262.237	450.222
264.81	448
267.383	445.778
269.955	454.667
272.525	450.667
275.097	449.778
277.665	440.222
280.234	444
282.802	442.444
285.368	443.333
287.934	442
290.499	439.556
293.064	437.111
295.627	450.444
298.189	446.444
300.75	448.667
303.312	454.222
305.871	446.667
308.43	436.667
310.988	452.444
313.545	439.556
316.101	430
318.658	435.333
321.212	433.778
323.766	433.333
326.319	431.556
328.871	444
331.422	438.667
333.972	438.889
336.522	425.333
339.072	434.667
341.619	437.556
344.166	430.444
346.712	434
349.258	446
351.802	441.333
354.346	445.333
356.888	440
359.43	446.444
361.971	438.444
364.511	440.222
367.051	456.667
369.589	446.444
372.127	438.667
374.664	448.222
377.2	459.556
379.735	473.556
382.27	470.444
384.802	455.778
387.334	441.778
389.866	441.556
392.397	440.222
394.927	428.889
397.457	441.111
399.985	432
402.513	434.222
405.038	447.111
407.565	446.889
410.09	446.222
412.614	446
415.138	453.778
417.66	442.667
420.181	450
422.702	453.556
425.222	450.889
427.742	452
430.259	443.778
432.777	456
435.294	457.111
437.81	457.111
440.324	458.444
442.838	460.222
445.352	446.222
447.863	451.111
450.375	449.778
452.887	458.889
455.395	451.778
457.905	472.667
460.414	465.111
462.92	453.556
465.427	457.556
467.932	446
470.438	444.444
472.942	444
475.445	441.556
477.948	444.222
480.448	449.556
482.95	452.889
485.449	450.444
487.949	454.222
490.446	454.667
492.944	449.778
495.44	470
497.937	457.556
500.431	453.556
502.926	457.111
505.418	463.111
507.912	449.556
510.403	450.889
512.894	452.222
515.384	455.778
517.874	450.667
520.361	467.333
522.848	461.778
525.336	459.111
527.821	456.667
530.306	466.667
532.791	466.889
535.274	474.222
537.756	450.667
540.238	458.444
542.719	455.556
545.199	453.778
547.679	454.667
550.157	453.778
552.634	458.444
555.112	452.222
557.588	456.222
560.063	441.333
562.537	458.222
565.011	462
567.484	460
569.955	450.889
572.426	460.889
574.896	460.667
577.367	464.444
579.835	460.222
582.303	456.889
584.77	458
587.236	452
589.701	457.333
592.165	454.222
594.629	464
597.093	461.778
599.555	479.333
602.016	462.444
604.477	474.222
606.936	465.111
609.395	465.111
611.853	476.667
614.311	477.556
616.767	480.222
619.223	471.556
621.678	474.889
624.132	472
626.585	465.333
629.037	459.556
631.489	466.667
633.94	458.444
636.39	454.222
638.839	467.333
641.288	468.222
643.736	470.222
646.183	469.778
648.627	475.778
651.073	477.333
653.517	464
655.961	460.444
658.404	458.667
660.846	465.111
663.288	457.111
665.727	450.667
668.167	452
670.606	450.889
673.044	457.333
675.482	448.444
677.917	453.778
680.353	455.111
682.788	451.333
685.222	450
687.655	454.222
690.087	460.667
692.519	446.667
694.951	458
697.38	462.444
699.809	467.333
702.238	450.222
704.665	454.222
707.092	462.667
709.519	470.889
711.943	459.778
714.368	468.889
716.791	468.667
719.214	458.889
721.637	466.889
724.058	466
726.479	462
728.898	468
731.317	458
733.734	454.444
736.152	456
738.568	456.222
740.985	444
743.399	468.222
