176.817	540.667
179.42	529.778
182.022	540.444
184.622	522.667
187.223	535.556
189.821	531.778
192.419	527.111
195.017	530.889
197.612	537.333
200.208	542.889
202.802	536
205.397	547.778
207.99	545.333
210.581	534
213.173	552
215.762	551.333
218.352	550.889
220.94	550.889
223.528	557.111
226.114	568.222
228.701	566.444
231.285	566.444
233.87	567.778
236.452	569.333
239.034	579.333
241.616	578.889
244.196	575.111
246.777	577.111
249.355	581.111
251.933	593.111
254.511	589.778
257.086	587.333
259.663	588.222
262.237	588
264.81	588.444
267.383	592.444
269.955	589.333
272.525	581.111
275.097	579.111
277.665	591.778
280.234	591.333
282.802	570.444
285.368	582.222
287.934	582
290.499	593.111
293.064	591.333
295.627	581.778
298.189	608.444
300.75	600.444
303.312	596
305.871	585.556
308.43	599.111
310.988	584.444
313.545	582.889
316.101	590.889
318.658	586.222
321.212	586.222
323.766	586.667
326.319	591.111
328.871	585.778
331.422	594.889
333.972	592.667
336.522	591.111
339.072	584.444
341.619	586
344.166	585.111
346.712	597.778
349.258	596
351.802	592.889
354.346	599.556
356.888	597.556
359.43	600.889
361.971	595.778
364.511	591.778
367.051	611.556
369.589	599.111
372.127	605.333
374.664	619.556
377.2	630.667
379.735	628.222
382.27	632.444
384.802	620.667
387.334	607.333
389.866	610.667
392.397	588
394.927	587.333
397.457	594.667
399.985	593.778
402.513	604.222
405.038	593.556
407.565	606.889
410.09	602.222
412.614	593.778
415.138	608
417.66	605.556
420.181	602.222
422.702	613.333
425.222	603.333
427.742	604.889
430.259	611.111
432.777	612.444
435.294	628.222
437.81	630.667
440.324	622.889
442.838	620.222
445.352	615.556
447.863	614.667
450.375	619.111
452.887	613.333
455.395	628
457.905	634.445
460.414	623.333
462.92	625.778
465.427	602.222
467.932	609.778
470.438	606.667
472.942	606.222
475.445	607.333
477.948	621.111
480.448	614.444
482.95	619.778
485.449	615.111
487.949	615.778
490.446	617.556
492.944	611.111
495.44	627.556
497.937	621.778
500.431	614
502.926	621.556
505.418	625.778
507.912	614
510.403	616.889
512.894	610.667
515.384	625.778
517.874	624.222
520.361	631.333
522.848	626
525.336	616
527.821	611.111
530.306	627.111
532.791	620.889
535.274	623.555
537.756	612.445
540.238	615.778
542.719	611.111
545.199	612.667
547.679	609.778
550.157	609.333
552.634	611.333
555.112	615.111
557.588	622.444
560.063	623.111
562.537	629.778
565.011	634
567.484	621.556
569.955	632.667
572.426	619.556
574.896	619.778
577.367	630.889
579.835	625.333
582.303	612.222
584.77	616
587.236	621.778
589.701	625.778
592.165	616.889
594.629	615.778
597.093	624.889
599.555	616.222
602.016	618.444
604.477	621.778
606.936	623.333
609.395	630.667
611.853	636.889
614.311	627.333
616.767	645.111
619.223	642.889
621.678	633.333
624.132	626.667
626.585	624.222
629.037	623.333
631.489	631.556
633.94	635.556
636.39	621.556
638.839	634
641.288	631.333
643.736	636.667
646.183	620.667
648.627	636.444
651.073	626.444
653.517	627.778
655.961	631.778
658.404	624.667
660.846	624.889
663.288	638.667
665.727	630.667
668.167	618.889
670.606	631.111
673.044	627.111
675.482	615.778
677.917	622
680.353	618.222
682.788	626.222
685.222	618.445
687.655	630.222
690.087	610.445
692.519	620.889
694.951	620.444
697.38	627.111
699.809	610.889
702.238	631.556
704.665	621.333
707.092	618.222
709.519	622.889
711.943	641.111
714.368	627.111
716.791	631.333
719.214	638.889
721.637	628.667
724.058	625.556
726.479	627.111
728.898	620.222
731.317	629.111
733.734	631.556
736.152	630
738.568	629.333
740.985	616.889
743.399	615.111
745.814	626
748.227	618.222
750.64	622.222
753.051	614.444
755.463	624.444
757.872	618
760.283	618.444
762.691	623.556
765.098	605.556
767.506	607.333
769.912	631.333
772.318	623.556
774.722	612.222
777.126	614
779.53	627.333
781.932	618
784.333	618
786.735	612.667
789.135	627.556
791.533	621.111
793.933	621.111
796.33	622.222
798.727	618.444
801.123	624.222
803.519	618.889
805.913	618
808.307	616.222
810.699	619.333
813.093	629.778
815.484	633.556
817.874	621.111
820.264	630
822.653	620
825.041	619.778
827.43	617.555
829.817	616.889
832.203	617.333
834.588	613.778
836.972	603.556
839.356	614.222
841.738	625.556
844.12	618
846.502	616.222
848.882	619.556
851.262	622.889
853.641	620.222
856.02	620.444
858.397	615.333
860.774	614.667
863.15	627.778
865.525	634.445
867.9	638.667
870.273	624.889
872.646	634.222
875.019	618.667
877.39	614.222
879.761	631.778
882.131	613.333
884.5	625.333
886.869	610.667
889.236	622.889
891.602	620.222
893.968	615.111
896.334	617.333
898.698	626
901.062	619.778
903.426	614.222
905.787	618.889
908.148	625.778
910.509	620.667
912.87	629.333
915.228	611.111
917.587	616.667
919.945	607.556
922.302	598.889
924.657	610.667
927.013	600.222
929.368	597.111
931.721	593.778
934.074	605.111
936.427	605.333
938.778	596.667
941.129	612.444
943.479	600.667
945.828	601.111
948.177	602.444
950.524	603.111
952.871	607.778
955.218	603.111
957.563	598
959.908	606.667
962.252	603.778
964.595	605.556
966.937	602
969.28	612
971.62	612.222
973.961	621.333
976.3	605.778
978.639	613.556
980.976	603.333
983.314	600.667
985.65	609.333
987.987	621.778
990.321	604.889
992.655	611.333
994.989	614.444
997.321	608.889
999.653	623.556
1001.98	605.111
1004.31	604.222
1006.65	612.222
1008.97	604
1011.3	609.556
1013.63	597.778
1015.96	608.444
1018.28	596.889
1020.61	601.778
1022.93	604.222
1025.26	610.444
1027.58	609.778
1029.9	624.889
1032.22	610.667
1034.54	618.889
1036.86	622.222
1039.18	608.889
1041.5	622.889
1043.82	616.444
1046.14	614.222
1048.45	614.667
1050.77	623.333
1053.08	624.889
1055.4	630.667
1057.71	628.444
1060.02	644.667
1062.33	619.111
1064.64	623.333
1066.96	626
1069.27	622.667
1071.57	627.556
1073.88	619.556
1076.19	634.444
1078.5	626.667
1080.8	620.222
1083.11	633.556
1085.41	643.333
1087.72	648.444
1090.02	678.667
1092.32	678.667
1094.62	694
1096.92	706
1099.22	706.667
1101.52	688.222
1103.82	654.667
1106.12	656
1108.42	658.889
1110.71	650.889
1113.01	650.889
1115.3	658.889
1117.6	666.222
1119.89	665.333
1122.18	682
1124.48	673.111
1126.77	661.556
1129.06	660.889
1131.35	648.222
1133.64	634.444
1135.93	626.444
1138.21	620.667
1140.5	619.778
1142.79	623.556
1145.07	637.778
1147.36	645.333
1149.64	644.222
1151.92	649.778
1154.21	655.778
1156.49	647.111
1158.77	649.778
1161.05	624
1163.33	634.667
1165.61	624.667
1167.89	614.444
1170.16	623.333
1172.44	610.889
1174.72	620.444
1176.99	621.778
1179.27	603.333
1181.54	608.444
1183.81	601.111
1186.09	604.667
1188.36	608.667
1190.63	617.333
1192.9	610.444
1195.17	622.667
1197.44	606.667
1199.71	611.111
1201.97	609.111
1204.24	617.556
1206.5	615.556
1208.77	624
1211.03	610.667
1213.3	608.667
1215.56	620
1217.82	618.667
1220.09	627.778
1222.35	624.444
1224.61	619.333
1226.87	624
1229.12	634.444
1231.38	625.556
1233.64	630
1235.9	644.667
1238.15	642
1240.41	642.222
1242.66	630
1244.92	643.556
1247.17	648.222
1249.42	646.444
1251.67	644.889
1253.92	648.222
1256.17	647.333
1258.42	656
1260.67	659.333
1262.92	661.556
1265.17	654.222
1267.42	662.444
1269.66	662
1271.91	659.333
1274.15	656.889
1276.39	661.333
1278.64	652
1280.88	648.889
1283.12	646.889
1285.36	636.667
1287.6	640
1289.84	641.556
1292.08	648.445
1294.32	643.556
1296.56	635.111
1298.79	634
1301.03	634.222
1303.26	626.445
1305.5	639.111
1307.73	641.556
1309.97	647.778
1312.2	644.667
1314.43	649.556
1316.66	642.222
1318.89	647.556
1321.12	642
1323.35	646
1325.58	648.667
1327.81	646.444
1330.03	647.111
1332.26	650.445
1334.49	660.667
1336.71	658.222
1338.94	661.778
1341.16	672.444
1343.38	672
1345.6	677.111
1347.83	678.889
1350.05	660.889
1352.27	676.889
1354.49	677.556
1356.7	683.555
1358.92	696.444
1361.14	705.556
1363.36	725.778
1365.57	748.444
1367.79	775.778
1370	807.778
1372.21	815.333
1374.43	797.556
1376.64	781.778
1378.85	778.222
1381.06	766.444
1383.27	746.222
1385.48	726.444
1387.69	722
1389.9	702.889
1392.11	690
1394.31	681.556
1396.52	677.111
1398.73	659.333
1400.93	653.333
1403.13	650.889
1405.34	673.333
1407.54	668
1409.74	660.889
1411.94	668.889
1414.14	674.222
1416.34	664.444
1418.54	649.556
1420.74	662.444
1422.94	641.778
1425.14	646.444
1427.33	643.111
1429.53	641.111
1431.72	642.444
1433.92	632.222
1436.11	642.667
1438.3	634.222
1440.5	650.445
1442.69	634.889
1444.88	638.667
1447.07	657.333
1449.26	656.667
1451.45	658.667
1453.64	669.556
1455.82	669.333
1458.01	655.556
1460.2	662.667
1462.38	643.111
1464.57	647.556
1466.75	642.222
1468.93	642.889
1471.12	642.444
1473.3	637.333
1475.48	633.333
1477.66	634.444
1479.84	636
1482.02	630.222
1484.2	623.111
1486.38	625.111
1488.55	617.111
1490.73	602.889
1492.91	608.667
1495.08	605.778
1497.26	604.444
1499.43	608
1501.61	616.889
1503.78	610.667
1505.95	599.333
1508.12	598
1510.29	598
1512.46	605.333
1514.63	596.889
1516.8	610.667
1518.97	611.778
1521.14	598.667
1523.3	598.667
1525.47	600.889
1527.63	594.444
1529.8	606.889
1531.96	612.222
1534.12	608.444
1536.29	610.667
1538.45	608
1540.61	609.333
1542.77	604.444
1544.93	602.222
1547.09	611.333
1549.25	608
1551.41	608.667
1553.56	608.444
1555.72	621.111
1557.88	616.889
1560.03	605.111
1562.18	612.222
1564.34	622.222
1566.49	633.778
1568.64	624.222
1570.8	630.222
1572.95	619.778
1575.1	622.889
1577.25	620
1579.4	630
1581.55	618.444
1583.69	633.111
1585.84	624
1587.99	612.667
1590.13	625.111
1592.28	614.444
1594.42	618.444
1596.57	618.445
1598.71	618.444
1600.85	626.444
1602.99	620
1605.14	619.778
1607.28	599.111
1609.42	609.556
1611.56	604.222
1613.69	603.111
1615.83	587.111
1617.97	596
1620.11	588.667
1622.24	576
1624.38	592.444
1626.51	568.444
1628.65	569.111
1630.78	576.222
1632.91	575.333
1635.04	571.556
1637.17	561.333
1639.31	561.778
1641.44	567.556
1643.57	556.667
1645.69	554.889
1647.82	547.556
1649.95	550.667
1652.08	545.556
1654.2	548.222
1656.33	542
1658.45	548.667
1660.58	544.889
1662.7	536.222
1664.82	535.111
1666.94	531.778
1669.07	533.111
1671.19	530.667
1673.31	529.778
1675.43	524
1677.55	534.667
1679.66	534.667
1681.78	522.667
1683.9	508.444
1686.01	528.222
1688.13	520.889
1690.25	522.667
1692.36	511.778
1694.47	510.444
1696.59	520
1698.7	523.333
1700.81	512.444
1702.92	521.333
1705.03	504.667
1707.14	529.556
1709.25	505.778
1711.36	510.889
1713.47	516.444
1715.58	516.222
1717.68	506.889
1719.79	517.333
1721.89	507.111
1724	505.333
1726.1	503.333
1728.21	495.778
1730.31	505.333
1732.41	503.556
1734.51	500
1736.61	509.778
1738.71	499.556
1740.81	496.667
1742.91	496.667
1745.01	498
1747.11	492.222
1749.2	485.778
1751.3	502
1753.4	497.778
1755.49	502.444
1757.59	488.889
1759.68	484
1761.77	495.333
1763.86	488
1765.96	495.556
1768.05	491.556
1770.14	481.556
1772.23	490
1774.32	492.222
1776.41	483.333
1778.49	486.222
1780.58	478.222
1782.67	490.222
1784.76	494
1786.84	482.667
1788.92	488.889
1791.01	489.778
1793.09	478
1795.18	481.556
1797.26	476.667
1799.34	488.222
1801.42	484.889
1803.5	477.778
1805.58	478.222
1807.66	480.222
1809.74	488.667
1811.82	478
1813.89	472.889
1815.97	476.889
1818.05	479.778
1820.12	474
1822.2	483.333
1824.27	482.444
1826.34	481.778
1828.42	466.667
1830.49	476.444
1832.56	471.556
1834.63	462.889
1836.7	466
1838.77	464.889
1840.84	477.556
1842.91	454.667
1844.98	470.222
1847.04	464
1849.11	464.222
1851.18	462.889
1853.24	467.333
1855.31	465.556
1857.37	463.556
1859.43	463.778
1861.5	453.556
1863.56	467.556
1865.62	461.778
1867.68	462.667
1869.74	460.889
1871.8	460.889
1873.86	451.556
1875.92	452.667
1877.98	464.444
1880.03	454.889
1882.09	451.556
1884.15	454
1886.2	464.444
1888.26	464.667
1890.31	459.111
1892.36	450.667
1894.42	464
1896.47	450.444
1898.52	455.333
1900.57	449.111
1902.62	463.333
1904.67	451.778
1906.72	455.333
1908.77	467.111
1910.82	460.667
1912.86	440
1914.91	447.556
1916.96	456
1919	450.667
1921.04	456.889
1923.09	456.889
1925.13	448.667
1927.18	449.333
1929.22	446.222
1931.26	446
1933.3	447.556
1935.34	450.889
1937.38	448.222
1939.42	449.333
1941.46	443.333
1943.5	453.333
1945.53	438.222
1947.57	438.222
1949.61	438.889
1951.64	436
1953.68	432.667
1955.71	437.333
1957.75	432.889
1959.78	441.778
1961.81	431.778
1963.84	442
1965.87	432.222
1967.9	423.556
1969.93	423.111
1971.96	434.889
1973.99	424.667
1976.02	427.556
1978.05	431.111
1980.07	425.333
1982.1	435.333
1984.13	427.111
1986.15	435.778
1988.18	428.889
1990.2	424.889
1992.22	428.222
1994.25	425.333
1996.27	427.778
1998.29	432.667
2000.31	430.444
2002.33	430.222
2004.35	426
2006.37	423.556
2008.39	432.667
2010.41	422.222
2012.42	425.778
2014.44	428.667
2016.46	420.222
2018.47	422.889
2020.49	421.333
2022.5	417.333
2024.51	419.111
2026.53	430.222
2028.54	422.222
2030.55	423.778
2032.56	408.667
2034.57	421.333
2036.58	425.333
2038.59	418.889
2040.6	427.111
2042.61	421.111
2044.62	426.444
2046.62	416.667
2048.63	415.111
2050.64	412.667
2052.64	423.778
2054.65	409.333
2056.65	419.333
2058.65	415.556
2060.66	416.889
2062.66	402.444
2064.66	411.333
2066.66	413.556
2068.66	417.778
2070.66	414.222
2072.66	411.111
2074.66	412
2076.66	410.444
2078.65	412.222
2080.65	408.444
2082.65	399.111
2084.64	412.222
2086.64	402.222
2088.63	409.111
2090.63	405.111
2092.62	400.889
2094.61	410.222
2096.6	404.667
2098.59	411.778
2100.59	394.667
2102.58	406.889
2104.56	401.333
2106.55	390.222
2108.54	387.111
2110.53	396.889
2112.52	407.556
2114.5	408.889
2116.49	411.556
2118.48	402
2120.46	404
2122.44	400.667
2124.43	397.111
2126.41	396
2128.39	401.111
2130.38	401.556
2132.36	397.778
2134.34	404.667
2136.32	402.889
2138.3	400.222
2140.28	400.222
2142.26	399.556
2144.23	393.333
2146.21	400.444
2148.19	397.111
2150.16	392.667
2152.14	393.778
2154.11	391.333
2156.09	386.444
2158.06	398.444
2160.04	396.667
2162.01	397.333
2163.98	386
2165.95	391.778
2167.92	389.556
2169.89	386.667
2171.86	383.778
2173.83	385.333
2175.8	390.222
2177.77	383.333
2179.73	379.111
2181.7	369.556
2183.67	378.889
2185.63	381.333
