176.817	545.556
179.42	542.445
182.022	540.444
184.622	550.889
187.223	550
189.821	543.556
192.419	533.111
195.017	544.889
197.612	543.333
200.208	545.111
202.802	529.333
205.397	539.111
207.99	556
210.581	551.333
213.173	563.556
215.762	567.111
218.352	556
220.94	555.555
223.528	562.444
226.114	547.333
228.701	558.222
231.285	558
233.87	564.667
236.452	570.444
239.034	571.111
241.616	576.222
244.196	580
246.777	591.111
249.355	576.444
251.933	589.111
254.511	588.889
257.086	579.556
259.663	580.222
262.237	578.667
264.81	577.778
267.383	590.667
269.955	578.444
272.525	582.667
275.097	582.889
277.665	571.778
280.234	576.667
282.802	575.556
285.368	583.778
287.934	580
290.499	586.222
293.064	583.556
295.627	586
298.189	586.222
300.75	587.111
303.312	589.556
305.871	595.778
308.43	595.556
310.988	579.778
313.545	586.444
316.101	582.889
318.658	590.889
321.212	582.889
323.766	585.333
326.319	594.222
328.871	598.889
331.422	608.889
333.972	599.333
336.522	591.333
339.072	590.889
341.619	587.778
344.166	592
346.712	603.333
349.258	600.445
351.802	603.333
354.346	600.444
356.888	609.333
359.43	597.778
361.971	599.333
364.511	597.333
367.051	606
369.589	604.444
372.127	605.111
374.664	620
377.2	635.111
379.735	647.778
382.27	647.333
384.802	620.222
387.334	610
389.866	600.667
392.397	597.778
394.927	584.667
397.457	592.222
399.985	588.889
402.513	602.444
405.038	593.556
407.565	599.778
410.09	597.333
412.614	600.889
415.138	591.333
417.66	606.667
420.181	608.444
422.702	598.222
425.222	600
427.742	608.222
430.259	603.333
432.777	618.889
435.294	640.444
437.81	640.222
440.324	630.889
442.838	628.222
445.352	612.444
447.863	611.333
450.375	608.667
452.887	622
455.395	633.556
457.905	632.444
460.414	623.556
462.92	614.444
465.427	619.111
467.932	614.444
470.438	604.889
472.942	593.778
475.445	599.778
477.948	608.889
480.448	614.444
482.95	609.556
485.449	617.111
487.949	614.667
490.446	611.333
492.944	602.889
495.44	612
497.937	611.111
500.431	614.667
502.926	614.222
505.418	611.111
507.912	606.444
510.403	611.778
512.894	621.778
515.384	618.222
517.874	626
520.361	633.111
522.848	622.889
525.336	616
527.821	615.778
530.306	615.111
532.791	607.778
535.274	612.889
537.756	620
540.238	601.778
542.719	612.444
545.199	619.111
547.679	614.889
550.157	610.667
552.634	614
555.112	627.111
557.588	596.889
560.063	613.778
562.537	619.555
565.011	609.556
