176.817	526.222
179.42	510.222
182.022	521.556
184.622	512.889
187.223	515.778
189.821	510.222
192.419	513.556
195.017	518
197.612	510.444
200.208	526.444
202.802	517.111
205.397	526.889
207.99	524.667
210.581	530.444
213.173	539.333
215.762	532
218.352	533.111
220.94	532.222
223.528	526.444
226.114	529.111
228.701	531.778
231.285	545.333
233.87	546.889
236.452	547.333
239.034	541.556
241.616	549.778
244.196	552
246.777	562.667
249.355	557.333
251.933	560.667
254.511	557.111
257.086	562.222
259.663	571.333
262.237	565.556
264.81	566
267.383	553.111
269.955	557.111
272.525	557.556
275.097	557.555
277.665	549.556
280.234	536.889
282.802	549.111
285.368	542.667
287.934	544.444
290.499	535.556
293.064	555.111
295.627	555.111
298.189	553.333
300.75	559.778
303.312	559.333
305.871	548.889
308.43	545.778
310.988	540.667
313.545	544
316.101	520.222
318.658	528.889
321.212	511.556
323.766	529.111
326.319	527.778
328.871	515.778
331.422	519.111
333.972	522.444
336.522	536.889
339.072	519.111
341.619	521.111
344.166	534.889
346.712	542
349.258	517.333
351.802	534.667
354.346	522
356.888	506.444
359.43	528.667
361.971	526
364.511	522.889
367.051	533.333
369.589	530
372.127	524
374.664	538.444
377.2	544.667
379.735	552.222
382.27	550
384.802	552.889
387.334	537.778
389.866	538.222
392.397	522.667
394.927	526.444
397.457	523.333
399.985	525.333
402.513	526.444
405.038	531.111
407.565	535.111
410.09	543.555
412.614	537.111
415.138	538
417.66	531.111
420.181	540.667
422.702	538
425.222	544.222
427.742	540.889
430.259	549.333
432.777	547.111
435.294	554
437.81	549.778
440.324	566
442.838	560.222
445.352	558.889
447.863	553.111
450.375	552
452.887	536.889
455.395	550.667
457.905	539.333
460.414	553.555
462.92	540.889
465.427	542.889
467.932	545.778
470.438	544.444
472.942	540.667
475.445	548
477.948	549.111
480.448	540.444
482.95	545.556
485.449	555.333
487.949	545.111
490.446	540
492.944	550.889
495.44	542.889
497.937	544.667
500.431	535.778
502.926	532.667
505.418	544.222
507.912	550
510.403	543.111
512.894	540
515.384	557.778
517.874	554.667
520.361	553.111
522.848	565.778
525.336	557.556
527.821	545.111
530.306	540
532.791	543.556
535.274	546
537.756	547.778
540.238	548.222
542.719	535.556
545.199	537.111
547.679	542.667
550.157	546.889
552.634	536
555.112	550
557.588	549.778
560.063	545.333
562.537	540.889
565.011	551.333
567.484	541.333
569.955	547.778
572.426	552
574.896	549.778
577.367	546.222
579.835	540.889
582.303	549.333
584.77	541.556
587.236	539.333
589.701	544.667
592.165	540.667
594.629	533.778
597.093	543.778
599.555	572.222
602.016	586.889
604.477	558.444
606.936	554.222
609.395	552.444
611.853	564.445
614.311	570.222
616.767	576
619.223	560.444
621.678	562.889
624.132	559.556
626.585	562.444
629.037	561.333
631.489	565.333
633.94	559.556
636.39	550.222
638.839	569.111
641.288	565.778
643.736	558.222
646.183	568.889
648.627	565.556
651.073	554.667
653.517	557.556
655.961	556
658.404	561.778
660.846	557.778
663.288	564
665.727	550.889
668.167	560.222
670.606	545.333
673.044	553.333
675.482	556.667
677.917	555.333
680.353	558.667
682.788	546
685.222	541.111
687.655	553.333
690.087	557.778
692.519	556.222
694.951	558.444
697.38	551.778
699.809	555.556
702.238	558.889
704.665	561.778
707.092	555.333
709.519	565.111
711.943	562
714.368	553.556
716.791	564.889
719.214	553.111
721.637	566.667
724.058	561.555
726.479	569.778
728.898	560.667
731.317	574.667
733.734	550.889
736.152	569.556
738.568	560.222
740.985	551.333
743.399	545.556
745.814	547.556
748.227	553.111
750.64	548.889
753.051	558
755.463	549.111
757.872	546.222
760.283	549.333
762.691	557.556
765.098	546.222
767.506	555.111
769.912	548.444
772.318	566.889
774.722	555.333
777.126	550
779.53	557.556
781.932	568.222
784.333	562.444
786.735	560.222
789.135	560.667
791.533	568.222
793.933	563.555
796.33	565.556
798.727	573.333
801.123	576.444
803.519	571.333
805.913	570.667
808.307	579.333
810.699	578.222
813.093	573.778
815.484	585.333
817.874	582
820.264	575.111
822.653	573.333
825.041	578.667
827.43	576
829.817	558.222
832.203	572.889
834.588	570
836.972	570.889
839.356	559.778
841.738	572.222
844.12	559.333
846.502	584
848.882	575.778
851.262	571.333
853.641	579.111
856.02	568.667
858.397	582.444
860.774	579.333
863.15	585.111
865.525	570.667
867.9	575.111
870.273	586.444
872.646	584.889
875.019	580
877.39	590.667
879.761	585.778
882.131	570
884.5	575.556
886.869	588.889
889.236	573.778
891.602	570.889
893.968	580.889
896.334	587.333
898.698	575.111
901.062	579.333
903.426	576.444
905.787	566
908.148	574.444
910.509	572.889
912.87	579.778
915.228	577.556
917.587	564.222
919.945	567.111
922.302	573.333
924.657	575.778
927.013	567.778
929.368	571.778
931.721	558.667
934.074	569.556
936.427	565.111
938.778	566
941.129	579.111
943.479	559.333
945.828	567.333
948.177	563.333
950.524	570.889
952.871	568
955.218	574
957.563	573.333
959.908	564.667
962.252	566.667
964.595	565.556
966.937	566.222
969.28	565.333
971.62	555.778
973.961	577.556
976.3	568.444
978.639	556.667
980.976	564.444
983.314	563.333
985.65	565.778
987.987	570
990.321	563.111
992.655	573.111
994.989	574.222
997.321	578.889
999.653	582
1001.98	582
1004.31	583.778
1006.65	578.889
1008.97	561.556
1011.3	561.778
1013.63	568.222
1015.96	557.778
1018.28	566.889
1020.61	566.444
1022.93	571.556
1025.26	566.889
1027.58	566
1029.9	569.333
1032.22	568.667
1034.54	583.556
1036.86	562
1039.18	579.778
1041.5	574
1043.82	566.444
1046.14	564.222
1048.45	577.333
1050.77	593.556
1053.08	574.222
1055.4	583.778
1057.71	589.333
1060.02	591.333
1062.33	581.111
1064.64	581.778
1066.96	586.444
1069.27	593.333
1071.57	589.333
1073.88	584.444
1076.19	592.222
1078.5	598.667
1080.8	602
1083.11	604.667
1085.41	614.889
1087.72	613.111
1090.02	619.778
1092.32	628.222
1094.62	636.889
1096.92	646
1099.22	658.444
1101.52	634.889
1103.82	629.333
1106.12	623.778
1108.42	622.444
1110.71	626.889
1113.01	631.111
1115.3	623.778
1117.6	640.444
1119.89	649.111
1122.18	652.889
1124.48	648.889
1126.77	636.889
1129.06	639.556
1131.35	637.333
1133.64	634.222
1135.93	627.778
1138.21	633.333
1140.5	641.111
1142.79	645.556
1145.07	646.667
1147.36	652.222
1149.64	660.444
1151.92	660
1154.21	665.556
1156.49	671.556
1158.77	657.333
1161.05	660.444
1163.33	649.778
1165.61	646
1167.89	642.667
1170.16	647.333
1172.44	647.333
1174.72	638.444
1176.99	653.778
1179.27	644.889
1181.54	630.889
1183.81	638.667
1186.09	639.556
1188.36	638.667
1190.63	629.333
1192.9	646.889
1195.17	643.778
1197.44	651.111
1199.71	643.555
1201.97	648.444
1204.24	656.667
1206.5	654.889
1208.77	654
1211.03	658.667
1213.3	654.667
1215.56	668.889
1217.82	662.222
1220.09	664.667
1222.35	655.111
1224.61	662.889
1226.87	655.556
1229.12	668
1231.38	656.444
1233.64	658.667
1235.9	669.556
1238.15	667.111
1240.41	663.333
1242.66	682.889
1244.92	673.778
1247.17	670.222
1249.42	679.778
1251.67	683.556
1253.92	678.444
1256.17	691.778
1258.42	695.333
1260.67	687.556
1262.92	702
1265.17	704.444
1267.42	684
1269.66	695.111
1271.91	690.889
1274.15	687.778
1276.39	678.667
1278.64	671.778
1280.88	673.778
1283.12	672
1285.36	665.556
1287.6	660.444
1289.84	661.556
1292.08	663.556
1294.32	673.556
1296.56	661.555
1298.79	683.111
1301.03	666.889
1303.26	669.333
1305.5	678.667
1307.73	682
1309.97	660.667
1312.2	664
1314.43	666.667
1316.66	670
1318.89	678.444
1321.12	668.889
1323.35	692.222
1325.58	702
1327.81	699.111
1330.03	709.333
1332.26	706
1334.49	717.111
1336.71	722
1338.94	722
1341.16	709.556
1343.38	712.889
1345.6	702
1347.83	701.111
1350.05	714.222
1352.27	708.889
1354.49	703.333
1356.7	707.333
1358.92	719.333
1361.14	734.889
1363.36	748
1365.57	766.444
1367.79	777.333
1370	785.333
1372.21	791.111
1374.43	788.444
1376.64	782.667
1378.85	770.444
1381.06	762.667
1383.27	744.667
1385.48	731.111
1387.69	730.222
1389.9	714.889
1392.11	706.889
1394.31	716.667
1396.52	698
1398.73	689.556
1400.93	678.222
1403.13	680.889
1405.34	678.222
1407.54	687.333
1409.74	686.667
1411.94	686
1414.14	684.222
1416.34	684.667
1418.54	691.556
1420.74	693.333
1422.94	689.556
1425.14	682.222
1427.33	679.556
1429.53	662.222
1431.72	673.778
1433.92	672.889
1436.11	690
1438.3	676.889
1440.5	673.333
1442.69	685.778
1444.88	690.222
1447.07	702.667
1449.26	693.556
1451.45	710
1453.64	714.222
1455.82	722
