176.817	759.556
179.42	742.667
182.022	726.667
184.622	728
187.223	739.333
189.821	741.333
192.419	726.444
195.017	725.778
197.612	726
200.208	731.778
202.802	727.778
205.397	735.111
207.99	725.111
210.581	737.111
213.173	731.111
215.762	740
218.352	749.556
220.94	742.889
223.528	761.111
226.114	759.778
228.701	762.667
231.285	759.333
233.87	771.556
236.452	769.111
239.034	786
241.616	793.556
244.196	794
246.777	787.778
249.355	792.889
251.933	797.333
254.511	796.444
257.086	799.111
259.663	792
262.237	794.222
264.81	792.667
267.383	797.111
269.955	794.444
272.525	775.778
275.097	769.111
277.665	770.889
280.234	761.333
282.802	762.889
285.368	748.444
287.934	750.222
290.499	754
293.064	731.556
295.627	740
298.189	752
300.75	744.889
303.312	737.778
305.871	739.333
308.43	733.778
310.988	727.111
313.545	704.222
316.101	714.889
318.658	709.556
321.212	713.778
323.766	706.222
326.319	717.333
328.871	722.889
331.422	720.667
333.972	720
336.522	710.222
339.072	696
341.619	695.333
344.166	724.889
346.712	725.556
349.258	712.444
351.802	716.889
354.346	715.111
356.888	725.111
359.43	723.556
361.971	713.333
364.511	726.222
367.051	720
369.589	725.333
372.127	750.667
374.664	738.444
377.2	758.222
379.735	777.333
382.27	786
384.802	751.556
387.334	746
389.866	712.667
392.397	710.222
394.927	696
397.457	706
399.985	718
402.513	724.444
405.038	722.667
407.565	718.444
410.09	720.444
412.614	714
415.138	713.111
417.66	708.667
420.181	714.222
422.702	719.778
425.222	719.556
427.742	724.667
430.259	719.778
432.777	740.222
435.294	754.667
437.81	757.333
440.324	768.667
442.838	749.111
445.352	731.111
447.863	723.111
450.375	729.111
452.887	737.556
455.395	731.778
457.905	736.889
460.414	747.333
462.92	739.111
465.427	725.778
467.932	724.667
470.438	709.333
472.942	716.444
475.445	706.222
477.948	708.667
480.448	724.444
482.95	719.556
485.449	722.445
487.949	719.111
490.446	717.778
492.944	726
495.44	711.778
497.937	725.556
500.431	721.111
502.926	716.889
505.418	709.556
507.912	704.222
510.403	723.333
512.894	712.667
515.384	712.667
517.874	727.778
520.361	737.333
522.848	724.444
525.336	747.556
527.821	727.333
530.306	722
532.791	726.667
535.274	725.778
537.756	718.889
540.238	725.111
542.719	715.556
545.199	728.667
547.679	712.444
550.157	727.556
552.634	711.778
555.112	726.667
557.588	737.778
560.063	725.333
562.537	730.222
565.011	727.111
567.484	731.778
569.955	743.333
572.426	733.778
574.896	726.444
577.367	726.444
579.835	732.222
582.303	730.889
584.77	728
587.236	731.111
589.701	728.667
592.165	732.222
594.629	724.667
597.093	726.444
599.555	733.333
602.016	744.444
604.477	730.889
606.936	731.556
609.395	735.333
611.853	741.556
614.311	734.444
616.767	725.555
619.223	734.667
621.678	731.778
624.132	738
626.585	743.111
629.037	731.556
631.489	743.778
633.94	742.667
636.39	740
638.839	744.444
641.288	744.889
643.736	742.889
646.183	737.556
648.627	741.333
651.073	735.333
653.517	740.444
655.961	751.333
658.404	740
660.846	747.556
663.288	755.333
665.727	747.111
668.167	739.556
670.606	730.889
673.044	739.111
675.482	728.444
677.917	736
680.353	744.667
682.788	731.333
685.222	729.778
687.655	743.556
690.087	733.778
692.519	745.111
694.951	749.556
697.38	739.556
699.809	752.889
702.238	749.778
704.665	745.778
707.092	738.444
709.519	759.111
711.943	742.222
714.368	742.222
716.791	749.778
719.214	746.889
721.637	750.444
724.058	741.556
726.479	742.667
728.898	744.889
731.317	751.111
733.734	745.333
736.152	742.889
738.568	743.111
740.985	731.111
743.399	742.667
745.814	723.778
748.227	734.667
750.64	730
753.051	754
755.463	734.889
757.872	749.111
760.283	736.222
762.691	752.889
765.098	725.333
767.506	750
769.912	734.444
772.318	751.111
774.722	741.778
777.126	742.667
779.53	741.111
781.932	741.778
784.333	750
786.735	740
789.135	753.778
791.533	752
793.933	746.222
796.33	747.111
798.727	744.889
801.123	742
803.519	763.778
805.913	763.333
808.307	756
810.699	766
813.093	764.889
815.484	752.889
817.874	773.556
820.264	763.333
822.653	770.889
825.041	762.222
827.43	753.778
829.817	756.222
832.203	768.222
834.588	765.333
836.972	782.222
839.356	764.667
841.738	781.333
844.12	780.222
846.502	767.111
848.882	765.333
851.262	784.889
853.641	765.111
856.02	787.778
858.397	791.111
860.774	787.333
863.15	794.222
865.525	793.778
867.9	799.778
870.273	788.444
872.646	796.667
875.019	798.667
877.39	782.889
879.761	795.778
882.131	791.111
884.5	800.889
886.869	793.111
889.236	788
891.602	779.111
893.968	799.111
896.334	790.889
898.698	792
901.062	781.778
903.426	778.889
905.787	778
908.148	770
910.509	777.333
912.87	771.111
915.228	763.778
917.587	766.444
919.945	779.111
922.302	780.444
924.657	762.444
927.013	759.778
929.368	755.778
931.721	766.889
934.074	769.333
936.427	762.889
938.778	770
941.129	745.333
943.479	757.778
945.828	762
948.177	770
950.524	766
952.871	771.111
955.218	773.556
957.563	764.889
959.908	773.778
962.252	764.445
964.595	771.778
966.937	772
969.28	777.778
971.62	771.111
973.961	769.556
976.3	776.444
978.639	776.889
980.976	761.778
983.314	775.333
985.65	762.667
987.987	778.222
990.321	780
992.655	780
994.989	774.667
997.321	775.333
999.653	791.556
1001.98	783.556
1004.31	780.444
1006.65	760.667
1008.97	773.111
1011.3	765.111
1013.63	780.222
1015.96	777.778
1018.28	776.444
1020.61	768.222
1022.93	768.667
1025.26	776.889
1027.58	776.222
1029.9	776.889
