182.393	1038
184.993	1020
187.593	936
190.193	942
192.79	870
195.387	924
197.983	978
200.578	928
203.174	944
205.766	960
208.36	990
210.951	1046
213.542	1070
216.131	1036
218.721	1078
221.309	1088
223.897	1086
226.483	1076
229.069	1048
231.654	938
234.238	852
236.821	760
239.404	698
241.984	574
244.566	490
247.145	462
249.723	460
252.302	384
254.878	396
257.455	376
260.03	350
262.604	344
265.178	330
267.75	346
270.322	332
272.893	322
275.463	346
278.032	316
280.601	310
283.168	298
285.734	308
288.301	304
290.866	274
293.429	272
295.992	270
298.556	240
301.117	254
303.677	246
306.236	246
308.795	244
311.354	252
313.911	236
316.467	230
319.022	258
321.577	262
324.13	238
326.684	244
329.236	254
331.787	250
334.337	232
336.887	258
339.435	240
341.983	234
344.529	248
347.075	252
349.621	236
352.165	232
354.708	232
357.251	224
359.793	228
362.334	228
364.874	216
367.413	224
369.951	240
372.489	234
375.026	242
377.562	252
380.097	248
382.631	264
385.164	278
387.697	262
390.229	290
392.76	290
395.29	278
397.819	306
400.346	314
402.873	324
405.4	360
407.926	382
410.451	370
412.976	332
415.499	310
418.02	312
420.542	288
423.063	278
425.583	256
428.101	260
430.619	258
433.137	242
435.654	240
438.169	236
440.684	228
443.198	238
445.712	236
448.223	226
450.735	220
453.246	206
455.755	208
458.264	196
460.771	198
463.279	198
465.786	190
468.291	198
470.796	202
473.301	210
475.803	190
478.306	186
480.807	186
483.308	178
485.807	180
488.307	188
490.804	194
493.302	188
495.798	192
498.294	200
500.788	198
503.283	210
505.775	214
508.269	212
510.759	198
513.251	204
515.74	216
518.23	202
520.718	202
523.204	214
525.692	212
528.177	224
530.663	242
533.147	256
535.629	252
538.113	286
540.594	262
543.074	280
545.555	280
548.034	274
550.512	276
552.989	260
555.467	268
557.942	240
560.417	248
562.892	272
565.365	270
567.838	268
570.309	278
572.78	260
575.251	280
577.72	264
580.189	244
582.656	240
585.123	232
587.589	230
590.055	234
592.52	228
594.983	244
597.446	218
599.908	238
602.369	232
604.829	244
607.289	264
609.747	284
612.205	298
614.663	326
617.119	440
619.574	696
622.029	1128
624.483	996
626.936	542
629.389	346
631.84	274
634.291	262
636.741	226
639.19	226
641.639	212
644.086	194
646.533	194
648.979	192
651.424	188
653.869	186
656.313	188
658.754	194
661.196	170
663.638	202
666.078	176
668.518	174
670.957	180
673.394	182
675.831	172
678.268	180
680.703	178
683.137	190
685.571	178
688.005	174
690.437	178
692.868	176
695.299	188
697.729	182
700.159	210
702.586	230
705.014	234
707.441	212
709.866	238
712.292	226
714.716	212
717.14	234
719.563	258
721.984	254
724.406	292
726.825	316
729.246	298
731.665	288
734.082	286
736.5	308
738.916	348
741.332	370
743.746	396
746.161	406
748.574	400
750.987	408
753.398	460
755.81	450
758.219	480
760.629	500
763.037	492
765.445	470
767.852	478
770.258	476
772.664	426
775.068	420
777.472	422
779.876	444
782.278	466
784.679	494
787.08	552
789.48	624
791.879	662
794.278	668
796.675	694
799.072	708
801.467	646
803.864	562
806.258	486
808.651	448
811.044	410
813.437	404
815.828	350
818.218	320
820.608	314
822.997	284
825.385	278
827.773	288
830.16	292
832.546	280
834.931	298
837.315	322
839.699	362
842.081	382
844.463	382
846.844	386
849.226	348
851.606	326
853.985	324
856.363	308
858.741	306
861.117	310
863.493	310
865.868	298
868.243	302
870.616	286
872.989	312
875.36	306
877.731	288
880.102	292
882.472	306
884.841	294
887.209	286
889.577	284
891.944	282
894.31	290
896.674	296
899.039	302
901.403	324
903.766	332
906.128	354
908.49	370
910.849	358
913.209	320
915.569	312
917.927	280
920.284	276
922.641	268
924.997	250
927.353	242
929.707	258
932.061	258
934.414	252
936.765	256
939.117	276
941.469	280
943.818	284
946.167	260
948.515	282
950.863	254
953.211	280
955.556	276
957.902	286
960.246	288
962.59	326
964.933	312
967.276	334
969.617	336
971.958	336
974.298	342
976.638	350
978.976	412
981.314	466
983.651	526
985.988	632
988.323	792
990.659	1140
992.992	1734
995.325	1900
997.658	2312
999.99	4164
1002.32	6576
1004.65	6072
1006.98	3424
1009.31	1578
1011.64	842
1013.97	584
1016.29	476
1018.62	464
1020.94	500
1023.27	608
1025.59	854
1027.91	1172
1030.24	1632
1032.56	2014
1034.88	1898
1037.2	1420
1039.52	1034
1041.84	698
