182.393	1046
184.993	1020
187.593	1020
190.193	1002
192.79	1004
195.387	948
197.983	984
200.578	964
203.174	966
205.766	990
208.36	1004
210.951	1024
213.542	1088
216.131	1104
218.721	1104
221.309	1090
223.897	1080
226.483	1088
229.069	1008
231.654	962
234.238	850
236.821	780
239.404	698
241.984	614
244.566	566
247.145	492
249.723	446
252.302	446
254.878	394
257.455	378
260.03	372
262.604	370
265.178	380
267.75	346
270.322	362
272.893	364
275.463	348
278.032	346
280.601	318
283.168	326
285.734	300
288.301	304
290.866	294
293.429	292
295.992	274
298.556	268
301.117	254
303.677	264
306.236	262
308.795	248
311.354	250
313.911	252
316.467	254
319.022	274
321.577	254
324.13	260
326.684	246
329.236	246
331.787	248
334.337	254
336.887	260
339.435	262
341.983	258
344.529	256
347.075	254
349.621	252
352.165	230
354.708	238
357.251	228
359.793	234
362.334	246
364.874	238
367.413	242
369.951	250
372.489	244
375.026	242
377.562	260
380.097	264
382.631	268
385.164	274
387.697	274
390.229	286
392.76	294
395.29	300
397.819	298
400.346	302
402.873	334
405.4	350
407.926	388
410.451	350
412.976	346
415.499	330
418.02	300
420.542	298
423.063	282
425.583	268
428.101	262
430.619	260
433.137	232
435.654	256
438.169	228
440.684	252
443.198	226
445.712	230
448.223	230
450.735	222
453.246	228
455.755	218
458.264	194
460.771	210
463.279	206
465.786	206
468.291	188
470.796	198
473.301	206
475.803	206
478.306	202
480.807	190
483.308	178
485.807	196
488.307	190
490.804	190
493.302	184
495.798	176
498.294	194
500.788	200
503.283	206
505.775	224
508.269	222
510.759	190
513.251	204
515.74	196
518.23	214
520.718	200
523.204	218
525.692	240
528.177	238
530.663	220
533.147	262
535.629	252
538.113	262
540.594	294
543.074	282
545.555	282
548.034	278
550.512	278
552.989	266
555.467	266
557.942	266
560.417	260
562.892	256
565.365	260
567.838	278
570.309	260
572.78	284
575.251	266
577.72	280
580.189	252
582.656	236
585.123	238
587.589	234
590.055	224
592.52	234
594.983	218
597.446	222
599.908	210
602.369	232
604.829	254
607.289	292
609.747	298
612.205	286
614.663	336
617.119	434
619.574	736
622.029	1104
624.483	1026
626.936	560
629.389	348
631.84	306
634.291	260
636.741	254
639.19	222
641.639	218
644.086	190
646.533	202
648.979	206
651.424	194
653.869	184
656.313	188
658.754	196
661.196	188
663.638	188
666.078	200
668.518	184
670.957	190
673.394	182
675.831	190
678.268	174
680.703	184
683.137	180
685.571	184
688.005	196
690.437	192
692.868	198
695.299	200
697.729	204
700.159	224
702.586	234
705.014	228
707.441	252
709.866	230
712.292	238
714.716	240
717.14	222
719.563	244
721.984	284
724.406	302
726.825	344
729.246	300
731.665	282
734.082	284
736.5	306
738.916	344
741.332	396
743.746	430
746.161	400
748.574	396
750.987	422
753.398	454
755.81	466
758.219	494
760.629	512
763.037	498
765.445	482
767.852	488
770.258	468
772.664	414
775.068	448
777.472	440
779.876	458
782.278	480
784.679	522
787.08	564
789.48	626
791.879	650
794.278	694
796.675	728
799.072	716
801.467	670
803.864	604
806.258	524
808.651	434
811.044	442
813.437	424
815.828	360
818.218	348
820.608	318
822.997	312
825.385	294
827.773	282
830.16	290
832.546	292
834.931	302
837.315	350
839.699	354
842.081	382
844.463	396
846.844	400
849.226	368
851.606	342
853.985	344
856.363	332
858.741	336
861.117	330
863.493	336
865.868	322
868.243	322
870.616	328
872.989	320
875.36	318
877.731	332
880.102	324
882.472	306
884.841	316
887.209	316
889.577	304
891.944	320
894.31	324
896.674	310
899.039	334
901.403	358
903.766	370
906.128	386
908.49	398
910.849	372
913.209	356
915.569	340
917.927	316
920.284	300
922.641	290
924.997	284
927.353	298
929.707	294
932.061	274
934.414	284
936.765	300
939.117	282
941.469	310
943.818	322
946.167	276
948.515	292
950.863	298
953.211	306
955.556	308
957.902	318
960.246	340
962.59	336
