182.393	1024
184.993	1010
187.593	978
190.193	954
192.79	954
195.387	910
197.983	940
200.578	946
203.174	946
205.766	952
208.36	962
210.951	1038
213.542	1032
216.131	1064
218.721	1094
221.309	1114
223.897	1070
226.483	1012
229.069	1028
231.654	902
234.238	854
236.821	768
239.404	684
241.984	602
244.566	524
247.145	478
249.723	414
252.302	406
254.878	406
257.455	372
260.03	370
262.604	346
265.178	342
267.75	330
270.322	336
272.893	332
275.463	344
278.032	340
280.601	298
283.168	290
285.734	306
288.301	260
290.866	266
293.429	248
295.992	244
298.556	236
301.117	242
303.677	238
306.236	244
308.795	238
311.354	224
313.911	232
316.467	236
319.022	240
321.577	232
324.13	234
326.684	238
329.236	246
331.787	236
334.337	240
336.887	248
339.435	244
341.983	244
344.529	240
347.075	236
349.621	224
352.165	210
354.708	240
357.251	226
359.793	236
362.334	216
364.874	224
367.413	236
369.951	224
372.489	222
375.026	238
377.562	242
380.097	254
382.631	258
385.164	280
387.697	278
390.229	262
392.76	300
395.29	280
397.819	280
400.346	298
402.873	324
405.4	352
407.926	344
410.451	360
412.976	350
415.499	300
418.02	298
420.542	276
423.063	272
425.583	268
428.101	258
430.619	244
433.137	244
435.654	216
438.169	230
440.684	232
443.198	234
445.712	236
448.223	224
450.735	224
453.246	212
455.755	202
458.264	184
460.771	198
463.279	188
465.786	180
468.291	200
470.796	192
473.301	196
475.803	180
478.306	188
480.807	184
483.308	196
485.807	198
488.307	186
490.804	178
493.302	184
495.798	164
498.294	186
500.788	184
503.283	216
505.775	198
508.269	212
510.759	216
513.251	208
515.74	208
518.23	202
520.718	222
523.204	198
525.692	214
528.177	234
530.663	232
533.147	254
535.629	258
538.113	266
540.594	260
543.074	266
545.555	286
548.034	280
550.512	290
552.989	260
555.467	246
557.942	272
560.417	256
562.892	262
565.365	278
567.838	268
570.309	274
572.78	268
575.251	266
577.72	264
580.189	244
582.656	242
585.123	242
587.589	228
590.055	244
592.52	228
594.983	246
597.446	220
599.908	246
602.369	230
604.829	244
607.289	280
609.747	292
612.205	296
614.663	330
617.119	454
619.574	694
622.029	1134
624.483	1018
626.936	536
629.389	360
631.84	290
634.291	260
636.741	234
639.19	232
641.639	222
644.086	188
646.533	192
648.979	190
651.424	190
653.869	186
656.313	182
658.754	192
661.196	184
663.638	184
666.078	182
668.518	196
670.957	200
673.394	178
675.831	196
678.268	182
680.703	194
683.137	202
685.571	204
688.005	192
690.437	202
692.868	190
695.299	210
697.729	198
700.159	228
702.586	214
705.014	246
707.441	250
709.866	234
712.292	232
714.716	248
717.14	240
719.563	254
721.984	278
724.406	324
726.825	320
729.246	304
731.665	284
734.082	294
736.5	316
738.916	358
741.332	386
743.746	394
746.161	404
748.574	418
750.987	426
753.398	462
755.81	478
758.219	480
760.629	514
763.037	508
765.445	496
767.852	480
770.258	462
772.664	452
775.068	434
777.472	436
779.876	452
782.278	478
784.679	522
787.08	556
789.48	622
791.879	668
794.278	732
796.675	732
799.072	728
801.467	646
803.864	578
806.258	466
808.651	444
811.044	408
813.437	404
815.828	366
818.218	360
820.608	314
822.997	314
825.385	280
827.773	290
