182.393	1070
184.993	1020
187.593	980
190.193	980
192.79	966
195.387	952
197.983	908
200.578	966
203.174	956
205.766	964
208.36	998
210.951	1030
213.542	1034
216.131	1092
218.721	1082
221.309	1110
223.897	1056
226.483	1078
229.069	1014
231.654	966
234.238	866
236.821	762
239.404	718
241.984	622
244.566	534
247.145	500
249.723	440
252.302	408
254.878	416
257.455	386
260.03	378
262.604	372
265.178	352
267.75	346
270.322	348
272.893	332
275.463	360
278.032	336
280.601	338
283.168	318
285.734	310
288.301	310
290.866	294
293.429	286
295.992	266
298.556	254
301.117	280
303.677	234
306.236	260
308.795	248
311.354	254
313.911	272
316.467	248
319.022	264
321.577	270
324.13	264
326.684	264
329.236	280
331.787	266
334.337	254
336.887	260
339.435	280
341.983	242
344.529	264
347.075	266
349.621	258
352.165	256
354.708	262
357.251	246
359.793	244
362.334	256
364.874	244
367.413	252
369.951	256
372.489	248
375.026	248
377.562	272
380.097	284
382.631	284
385.164	272
387.697	292
390.229	294
392.76	312
395.29	316
397.819	330
400.346	334
402.873	332
405.4	356
407.926	400
410.451	358
412.976	344
415.499	338
418.02	320
420.542	288
423.063	308
425.583	284
428.101	258
430.619	270
433.137	256
435.654	270
438.169	246
440.684	256
443.198	254
445.712	252
448.223	252
450.735	258
453.246	234
455.755	226
458.264	226
460.771	222
463.279	204
465.786	218
468.291	230
470.796	228
473.301	208
475.803	216
478.306	214
480.807	224
483.308	218
485.807	200
488.307	212
490.804	212
493.302	218
495.798	216
498.294	228
500.788	226
503.283	236
505.775	232
508.269	238
510.759	206
513.251	238
515.74	232
518.23	224
520.718	244
523.204	230
525.692	246
528.177	244
530.663	246
533.147	254
535.629	276
538.113	286
540.594	272
543.074	290
545.555	300
548.034	298
550.512	280
552.989	290
555.467	290
557.942	278
560.417	280
562.892	284
565.365	262
567.838	258
570.309	286
572.78	282
575.251	300
577.72	302
580.189	270
582.656	246
585.123	250
587.589	232
590.055	226
592.52	236
594.983	232
597.446	248
