182.393	1008
184.993	1000
187.593	962
190.193	968
192.79	934
195.387	930
197.983	922
200.578	918
203.174	916
205.766	948
208.36	994
210.951	1018
213.542	1014
216.131	1030
218.721	1056
221.309	1082
223.897	1058
226.483	1022
229.069	988
231.654	882
234.238	824
236.821	764
239.404	670
241.984	542
244.566	522
247.145	454
249.723	418
252.302	364
254.878	372
257.455	372
260.03	362
262.604	348
265.178	336
267.75	332
270.322	306
272.893	318
275.463	304
278.032	294
280.601	274
283.168	268
285.734	288
288.301	266
290.866	240
293.429	244
295.992	232
298.556	228
301.117	224
303.677	220
306.236	224
308.795	228
311.354	232
313.911	218
316.467	234
319.022	240
321.577	240
324.13	220
326.684	226
329.236	220
331.787	238
334.337	220
336.887	232
339.435	222
341.983	216
344.529	214
347.075	204
349.621	212
352.165	208
354.708	204
357.251	202
359.793	220
362.334	216
364.874	222
367.413	206
369.951	200
372.489	222
375.026	222
377.562	224
380.097	234
382.631	216
385.164	260
387.697	270
390.229	266
392.76	258
395.29	268
397.819	274
400.346	304
402.873	308
405.4	324
407.926	328
410.451	332
412.976	304
415.499	288
418.02	284
420.542	276
423.063	248
425.583	244
428.101	236
430.619	224
433.137	234
435.654	216
438.169	222
440.684	224
443.198	200
445.712	190
448.223	200
450.735	202
453.246	194
455.755	184
458.264	184
460.771	174
463.279	176
465.786	170
468.291	180
470.796	188
473.301	174
475.803	170
478.306	174
480.807	172
483.308	168
485.807	148
488.307	172
490.804	168
493.302	174
495.798	166
498.294	174
500.788	186
503.283	188
505.775	184
508.269	192
510.759	192
513.251	174
515.74	184
518.23	190
520.718	198
523.204	196
525.692	198
528.177	196
530.663	222
533.147	218
535.629	240
538.113	246
540.594	242
543.074	264
545.555	268
548.034	260
550.512	254
552.989	246
555.467	258
557.942	244
560.417	242
562.892	242
565.365	236
567.838	240
570.309	228
572.78	250
575.251	240
577.72	240
580.189	228
582.656	232
585.123	218
587.589	204
590.055	212
592.52	204
594.983	204
597.446	204
599.908	214
602.369	218
604.829	226
607.289	258
609.747	290
612.205	276
614.663	304
617.119	412
619.574	700
622.029	1102
624.483	960
626.936	524
629.389	330
631.84	258
634.291	248
636.741	214
639.19	202
641.639	198
644.086	176
646.533	172
648.979	164
651.424	172
653.869	162
656.313	164
658.754	168
661.196	152
663.638	148
666.078	156
668.518	160
670.957	166
673.394	150
675.831	168
678.268	166
680.703	160
683.137	160
685.571	178
688.005	164
690.437	168
692.868	162
695.299	170
697.729	186
700.159	190
702.586	210
705.014	200
707.441	204
709.866	216
712.292	222
714.716	194
717.14	196
719.563	224
721.984	254
724.406	280
726.825	300
729.246	294
731.665	276
734.082	272
736.5	288
738.916	326
741.332	366
743.746	362
746.161	370
748.574	378
750.987	396
753.398	420
755.81	438
758.219	460
760.629	476
763.037	480
765.445	466
767.852	432
770.258	434
772.664	416
775.068	420
777.472	440
779.876	402
782.278	430
784.679	498
787.08	546
789.48	596
791.879	648
794.278	646
796.675	710
799.072	676
801.467	616
803.864	534
806.258	460
808.651	396
811.044	396
813.437	366
815.828	324
818.218	312
820.608	292
822.997	272
825.385	268
827.773	262
830.16	256
832.546	248
834.931	286
837.315	306
839.699	332
842.081	360
844.463	354
846.844	350
849.226	330
851.606	310
853.985	294
856.363	288
858.741	296
861.117	290
863.493	276
865.868	284
868.243	272
870.616	284
872.989	290
875.36	296
877.731	278
880.102	274
882.472	284
884.841	268
887.209	272
889.577	262
891.944	260
894.31	266
896.674	270
899.039	290
901.403	308
903.766	340
906.128	342
908.49	354
910.849	340
913.209	312
915.569	310
917.927	284
920.284	270
922.641	252
924.997	248
927.353	256
929.707	246
932.061	248
934.414	234
936.765	260
