182.393	1032
184.993	1010
187.593	960
190.193	1000
192.79	920
195.387	960
197.983	926
200.578	958
203.174	952
205.766	1000
208.36	1004
210.951	1032
213.542	1072
216.131	1074
218.721	1084
221.309	1078
223.897	1088
226.483	1064
229.069	1018
231.654	932
234.238	844
236.821	760
239.404	712
241.984	622
244.566	538
247.145	492
249.723	446
252.302	398
254.878	394
257.455	388
260.03	362
262.604	380
265.178	356
267.75	354
270.322	350
272.893	342
275.463	322
278.032	334
280.601	322
283.168	314
285.734	302
288.301	294
290.866	270
293.429	264
295.992	260
298.556	268
301.117	252
303.677	260
306.236	236
308.795	244
311.354	256
313.911	240
316.467	248
319.022	252
321.577	268
324.13	264
326.684	250
329.236	242
331.787	244
334.337	236
336.887	256
339.435	240
341.983	248
344.529	254
347.075	228
349.621	218
352.165	226
354.708	214
357.251	220
359.793	238
362.334	218
364.874	234
367.413	228
369.951	232
372.489	238
375.026	244
377.562	250
380.097	252
382.631	252
385.164	254
387.697	264
390.229	270
392.76	296
395.29	282
397.819	270
400.346	306
402.873	324
405.4	354
407.926	352
410.451	338
412.976	332
415.499	304
418.02	298
420.542	284
423.063	276
425.583	280
428.101	252
430.619	234
433.137	246
435.654	236
438.169	242
440.684	242
443.198	226
445.712	228
448.223	234
450.735	206
453.246	210
455.755	208
458.264	198
460.771	188
463.279	196
465.786	202
468.291	200
470.796	188
473.301	204
475.803	218
478.306	182
480.807	182
483.308	184
485.807	192
488.307	192
490.804	192
493.302	190
495.798	198
498.294	188
500.788	198
503.283	208
505.775	208
508.269	206
510.759	216
513.251	208
515.74	200
518.23	212
520.718	212
523.204	206
525.692	218
528.177	218
530.663	232
533.147	218
535.629	258
538.113	256
540.594	264
543.074	272
545.555	256
548.034	264
550.512	270
552.989	264
555.467	250
557.942	268
560.417	260
562.892	264
565.365	258
567.838	260
570.309	258
572.78	258
575.251	270
577.72	254
580.189	238
582.656	234
585.123	202
587.589	226
590.055	218
592.52	220
594.983	210
597.446	224
599.908	210
602.369	210
604.829	236
607.289	268
609.747	284
612.205	296
614.663	318
617.119	400
619.574	714
622.029	1084
624.483	982
626.936	522
629.389	348
631.84	282
634.291	252
636.741	230
639.19	216
641.639	210
644.086	176
646.533	184
648.979	182
651.424	192
653.869	166
656.313	166
658.754	182
661.196	180
663.638	172
666.078	168
668.518	180
670.957	178
673.394	182
675.831	162
678.268	156
680.703	174
683.137	184
685.571	174
688.005	180
690.437	172
692.868	174
695.299	190
697.729	192
700.159	218
702.586	228
705.014	224
707.441	214
709.866	208
712.292	226
714.716	226
717.14	210
719.563	230
721.984	264
724.406	302
726.825	328
729.246	288
731.665	274
734.082	280
736.5	280
738.916	344
741.332	356
743.746	356
746.161	382
748.574	396
750.987	414
753.398	420
755.81	450
758.219	460
760.629	486
763.037	484
765.445	478
767.852	452
770.258	452
772.664	422
775.068	396
777.472	434
779.876	438
782.278	456
784.679	492
787.08	542
789.48	614
791.879	604
794.278	700
796.675	684
799.072	688
801.467	636
803.864	548
806.258	472
808.651	444
811.044	390
813.437	364
815.828	340
818.218	302
820.608	300
822.997	278
825.385	260
827.773	266
830.16	268
832.546	270
834.931	284
837.315	318
839.699	372
842.081	378
844.463	372
846.844	374
849.226	348
851.606	314
853.985	304
856.363	324
858.741	300
861.117	304
863.493	298
865.868	296
868.243	298
870.616	316
872.989	306
875.36	298
877.731	302
880.102	284
882.472	284
884.841	298
887.209	288
889.577	296
891.944	290
894.31	274
896.674	284
899.039	292
901.403	328
903.766	334
906.128	342
908.49	356
910.849	342
913.209	336
915.569	292
917.927	288
920.284	268
922.641	254
924.997	262
927.353	252
929.707	260
932.061	250
934.414	242
936.765	264
939.117	256
941.469	248
943.818	256
946.167	266
948.515	278
950.863	254
953.211	264
955.556	256
957.902	278
960.246	300
962.59	312
964.933	320
967.276	326
969.617	302
971.958	320
974.298	336
976.638	368
978.976	406
981.314	448
983.651	510
985.988	616
988.323	786
990.659	1170
992.992	1718
995.325	1864
997.658	2308
999.99	4134
1002.32	6628
1004.65	6068
1006.98	3464
1009.31	1584
1011.64	856
1013.97	568
1016.29	488
1018.62	460
1020.94	510
1023.27	608
1025.59	816
1027.91	1168
1030.24	1642
1032.56	1952
1034.88	1898
1037.2	1424
1039.52	978
1041.84	692
1044.15	568
1046.47	476
1048.79	438
1051.1	428
1053.42	410
1055.73	382
1058.04	394
1060.36	394
1062.67	432
1064.98	416
1067.29	416
1069.6	438
1071.91	452
1074.22	426
1076.52	436
1078.83	432
1081.14	430
1083.44	440
1085.75	430
1088.05	428
1090.35	422
1092.65	408
1094.95	420
1097.26	416
1099.56	416
1101.86	432
1104.15	402
1106.45	370
1108.75	378
1111.05	348
1113.34	344
1115.64	332
1117.93	324
1120.22	304
1122.52	316
1124.81	292
1127.1	278
1129.39	270
1131.68	272
1133.97	284
1136.26	282
1138.54	298
1140.83	292
1143.12	312
1145.4	366
1147.69	422
1149.97	494
1152.25	652
1154.54	878
1156.82	972
1159.1	868
1161.38	716
1163.66	570
1165.94	536
1168.22	506
1170.49	516
1172.77	548
1175.05	640
1177.32	760
1179.6	970
1181.87	1176
1184.14	1198
1186.42	1074
1188.69	1054
1190.96	996
1193.23	1124
1195.5	1208
1197.77	1228
1200.03	1224
1202.3	1164
1204.57	1068
1206.83	956
1209.1	862
1211.36	728
1213.63	634
1215.89	558
1218.15	518
1220.41	486
1222.67	484
1224.93	448
1227.19	444
1229.45	432
1231.71	426
1233.97	402
1236.22	390
1238.48	356
1240.73	386
1242.99	364
1245.24	378
1247.5	366
1249.75	392
1252	346
1254.25	360
1256.5	340
1258.75	364
1261	360
1263.25	356
1265.49	360
1267.74	368
1269.99	350
1272.23	360
1274.48	342
1276.72	336
1278.96	360
1281.21	350
1283.45	368
1285.69	374
1287.93	384
1290.17	366
1292.41	394
1294.64	390
1296.88	396
1299.12	396
1301.36	418
1303.59	422
1305.82	430
1308.06	424
1310.29	444
1312.52	432
1314.76	454
1316.99	458
1319.22	494
1321.45	514
1323.68	542
1325.9	558
1328.13	512
1330.36	544
1332.58	518
1334.81	524
1337.04	482
1339.26	482
1341.48	436
1343.71	418
1345.93	398
1348.15	410
1350.37	396
1352.59	382
1354.81	370
1357.03	392
1359.24	376
1361.46	374
1363.68	392
1365.89	384
1368.11	376
1370.32	396
1372.54	400
1374.75	368
1376.96	388
1379.17	362
1381.38	358
1383.59	338
1385.8	314
1388.01	314
1390.22	300
1392.43	282
1394.63	286
1396.84	274
1399.05	286
1401.25	290
1403.45	306
1405.66	312
1407.86	286
1410.06	284
1412.26	292
1414.46	280
1416.66	276
1418.86	286
1421.06	292
1423.26	280
1425.46	274
1427.65	306
1429.85	300
1432.04	310
1434.24	334
1436.43	378
1438.62	426
1440.82	454
1443.01	512
1445.2	562
1447.39	586
1449.58	640
1451.77	606
1453.95	616
1456.14	556
1458.33	472
1460.52	384
1462.7	356
1464.89	342
1467.07	322
1469.25	318
1471.44	292
1473.62	296
1475.8	296
1477.98	292
1480.16	294
1482.34	288
1484.52	286
1486.7	308
1488.87	286
1491.05	292
1493.23	318
1495.4	300
1497.58	314
1499.75	280
1501.92	296
1504.1	276
1506.27	272
1508.44	278
1510.61	286
1512.78	274
1514.95	284
1517.12	282
1519.28	290
1521.45	298
1523.62	254
1525.78	312
1527.95	274
1530.11	294
1532.28	270
1534.44	290
1536.6	286
1538.76	282
1540.93	282
1543.09	300
