182.393	968
184.993	994
187.593	922
190.193	926
192.79	910
195.387	896
197.983	882
200.578	882
203.174	910
205.766	926
208.36	938
210.951	956
213.542	1004
216.131	1036
218.721	1034
221.309	1014
223.897	1054
226.483	1000
229.069	914
231.654	876
234.238	808
236.821	718
239.404	644
241.984	548
244.566	476
247.145	426
249.723	392
252.302	390
254.878	344
257.455	324
260.03	310
262.604	318
265.178	304
267.75	294
270.322	296
272.893	294
275.463	278
278.032	272
280.601	260
283.168	256
285.734	236
288.301	252
290.866	230
293.429	226
295.992	218
298.556	190
301.117	204
303.677	196
306.236	202
308.795	192
311.354	206
313.911	178
316.467	202
319.022	194
321.577	216
324.13	218
326.684	200
329.236	200
331.787	196
334.337	210
336.887	206
339.435	196
341.983	196
344.529	210
347.075	202
349.621	188
352.165	180
354.708	182
357.251	174
359.793	182
362.334	176
364.874	198
367.413	186
369.951	178
372.489	198
375.026	192
377.562	194
380.097	206
382.631	204
385.164	220
387.697	220
390.229	240
392.76	246
395.29	266
397.819	256
400.346	274
402.873	268
405.4	302
407.926	306
410.451	330
412.976	292
415.499	260
418.02	248
420.542	240
423.063	226
425.583	214
428.101	210
430.619	198
433.137	202
435.654	210
438.169	202
440.684	200
443.198	190
445.712	184
448.223	176
450.735	172
453.246	174
455.755	162
458.264	154
460.771	160
463.279	152
465.786	152
468.291	158
470.796	158
473.301	160
475.803	138
478.306	158
480.807	150
483.308	144
485.807	140
488.307	144
490.804	136
493.302	144
495.798	132
498.294	152
500.788	152
503.283	160
505.775	166
508.269	160
510.759	166
513.251	162
515.74	162
518.23	170
520.718	158
523.204	146
525.692	174
528.177	186
530.663	194
533.147	198
535.629	220
538.113	218
540.594	230
543.074	232
545.555	228
548.034	236
550.512	218
552.989	220
555.467	224
557.942	220
560.417	204
562.892	220
565.365	216
567.838	218
570.309	222
572.78	214
575.251	234
577.72	220
580.189	204
582.656	198
585.123	184
587.589	192
590.055	192
592.52	174
594.983	174
597.446	180
599.908	186
602.369	196
604.829	210
607.289	220
609.747	238
612.205	244
614.663	292
617.119	380
619.574	678
622.029	1086
624.483	920
626.936	490
629.389	310
631.84	250
634.291	218
636.741	198
639.19	176
641.639	160
644.086	166
646.533	154
648.979	156
651.424	154
653.869	146
656.313	144
658.754	142
661.196	136
663.638	150
666.078	150
668.518	140
670.957	140
673.394	134
675.831	142
678.268	142
680.703	140
683.137	130
685.571	152
688.005	146
690.437	140
692.868	150
695.299	162
697.729	152
700.159	162
702.586	176
705.014	186
707.441	186
709.866	182
712.292	180
