182.393	1114
184.993	1084
187.593	1090
190.193	1078
192.79	1030
195.387	1016
197.983	1010
200.578	1016
203.174	1022
205.766	1088
208.36	1084
210.951	1112
213.542	1166
216.131	1170
218.721	1202
221.309	1160
223.897	1174
226.483	1148
229.069	1116
231.654	1024
234.238	894
236.821	852
239.404	768
241.984	696
244.566	624
247.145	566
249.723	534
252.302	486
254.878	492
257.455	470
260.03	458
262.604	432
265.178	450
267.75	438
270.322	412
272.893	422
275.463	414
278.032	404
280.601	412
283.168	388
285.734	390
288.301	380
290.866	374
293.429	354
295.992	348
298.556	342
301.117	344
303.677	338
306.236	344
308.795	322
311.354	330
313.911	316
316.467	330
319.022	328
321.577	346
324.13	344
326.684	318
329.236	324
331.787	320
334.337	334
336.887	348
339.435	332
341.983	322
344.529	316
347.075	308
349.621	300
352.165	318
354.708	286
357.251	324
359.793	296
362.334	294
364.874	310
367.413	296
369.951	302
372.489	302
375.026	326
377.562	304
380.097	318
382.631	326
385.164	338
387.697	354
390.229	348
392.76	372
395.29	360
397.819	382
400.346	384
402.873	396
405.4	442
407.926	414
410.451	428
412.976	396
415.499	360
418.02	370
420.542	338
423.063	350
425.583	332
428.101	324
430.619	324
433.137	314
435.654	302
438.169	306
440.684	302
443.198	292
445.712	316
448.223	300
450.735	282
453.246	264
455.755	276
458.264	278
460.771	268
463.279	264
465.786	262
468.291	274
470.796	246
473.301	260
475.803	278
478.306	258
480.807	252
483.308	270
485.807	254
488.307	260
490.804	244
493.302	244
495.798	238
498.294	248
500.788	266
503.283	268
505.775	262
508.269	284
510.759	244
513.251	228
515.74	264
518.23	270
520.718	284
523.204	276
525.692	252
528.177	282
530.663	290
533.147	302
535.629	316
538.113	320
540.594	328
543.074	328
545.555	342
548.034	322
550.512	320
552.989	316
555.467	318
557.942	332
560.417	310
562.892	312
565.365	318
567.838	316
570.309	326
572.78	324
575.251	334
577.72	314
580.189	300
582.656	282
585.123	294
587.589	280
590.055	282
592.52	252
594.983	278
597.446	278
599.908	258
602.369	280
604.829	304
607.289	328
609.747	336
612.205	358
614.663	362
617.119	488
619.574	736
622.029	1166
624.483	1044
626.936	604
629.389	402
631.84	346
634.291	302
636.741	282
639.19	272
641.639	250
644.086	240
646.533	248
648.979	240
651.424	218
653.869	236
656.313	240
658.754	230
661.196	234
663.638	212
666.078	208
668.518	218
670.957	220
673.394	222
675.831	210
678.268	214
680.703	224
683.137	228
685.571	226
688.005	224
690.437	206
692.868	238
695.299	226
697.729	238
700.159	254
702.586	270
705.014	264
707.441	270
709.866	264
712.292	264
714.716	266
717.14	278
719.563	302
721.984	312
724.406	364
726.825	346
729.246	334
731.665	332
734.082	316
736.5	352
738.916	372
741.332	412
743.746	432
746.161	420
748.574	428
750.987	448
753.398	480
755.81	508
758.219	492
760.629	526
763.037	546
765.445	512
767.852	494
770.258	482
772.664	480
775.068	472
777.472	450
779.876	514
782.278	496
784.679	558
787.08	614
789.48	648
791.879	700
794.278	706
796.675	726
799.072	704
801.467	652
803.864	582
806.258	528
808.651	476
811.044	466
813.437	416
815.828	386
818.218	380
820.608	334
822.997	318
825.385	306
827.773	304
830.16	300
832.546	310
834.931	326
837.315	342
839.699	374
842.081	422
844.463	408
846.844	390
849.226	370
851.606	362
853.985	352
856.363	348
858.741	330
861.117	338
863.493	322
865.868	340
868.243	346
870.616	336
872.989	344
875.36	328
877.731	316
880.102	334
882.472	322
884.841	298
887.209	324
889.577	300
891.944	322
894.31	310
896.674	336
899.039	312
901.403	346
903.766	378
906.128	376
908.49	410
910.849	380
913.209	362
915.569	346
917.927	328
920.284	302
922.641	320
924.997	288
927.353	304
929.707	300
932.061	278
934.414	280
936.765	290
939.117	280
941.469	312
943.818	314
946.167	296
948.515	310
950.863	308
953.211	314
955.556	296
957.902	324
960.246	320
962.59	320
964.933	348
967.276	342
969.617	342
971.958	356
974.298	398
976.638	376
978.976	408
981.314	480
983.651	558
985.988	652
988.323	836
990.659	1228
992.992	1748
995.325	1902
997.658	2338
999.99	4200
1002.32	6596
1004.65	6084
1006.98	3438
1009.31	1608
1011.64	874
1013.97	618
1016.29	538
1018.62	500
1020.94	542
1023.27	648
1025.59	864
1027.91	1212
1030.24	1688
1032.56	1994
1034.88	1874
1037.2	1450
1039.52	986
1041.84	724
1044.15	598
1046.47	538
1048.79	476
1051.1	420
1053.42	430
1055.73	440
1058.04	412
1060.36	412
1062.67	436
1064.98	434
1067.29	460
1069.6	468
1071.91	458
1074.22	470
1076.52	460
1078.83	460
1081.14	454
1083.44	462
1085.75	450
1088.05	484
1090.35	448
1092.65	446
1094.95	452
1097.26	466
1099.56	452
1101.86	448
1104.15	464
1106.45	438
1108.75	406
1111.05	380
1113.34	382
1115.64	348
1117.93	346
1120.22	330
1122.52	338
1124.81	320
1127.1	308
1129.39	320
1131.68	324
1133.97	318
1136.26	332
1138.54	296
1140.83	340
1143.12	398
1145.4	406
1147.69	458
1149.97	510
1152.25	706
1154.54	930
1156.82	1016
1159.1	892
1161.38	748
1163.66	592
1165.94	522
1168.22	526
1170.49	548
1172.77	602
1175.05	654
1177.32	790
1179.6	968
1181.87	1140
1184.14	1242
1186.42	1174
1188.69	1088
1190.96	1086
1193.23	1180
1195.5	1232
1197.77	1254
1200.03	1222
1202.3	1214
1204.57	1116
1206.83	984
1209.1	874
1211.36	760
1213.63	646
1215.89	568
1218.15	532
1220.41	518
1222.67	518
1224.93	492
1227.19	466
1229.45	452
1231.71	466
1233.97	444
1236.22	412
1238.48	432
1240.73	400
1242.99	410
1245.24	416
1247.5	392
1249.75	376
1252	414
1254.25	386
1256.5	376
1258.75	374
1261	398
1263.25	394
1265.49	394
1267.74	378
1269.99	388
1272.23	378
1274.48	388
1276.72	366
1278.96	368
1281.21	388
1283.45	402
1285.69	388
1287.93	396
1290.17	388
1292.41	428
1294.64	418
1296.88	422
1299.12	434
1301.36	444
1303.59	452
1305.82	434
1308.06	470
1310.29	464
1312.52	472
1314.76	472
1316.99	458
1319.22	510
1321.45	548
1323.68	546
1325.9	574
1328.13	552
1330.36	566
1332.58	558
1334.81	546
1337.04	496
1339.26	512
1341.48	462
1343.71	450
1345.93	448
1348.15	426
1350.37	424
1352.59	420
1354.81	394
1357.03	402
1359.24	416
1361.46	422
1363.68	418
1365.89	418
1368.11	436
1370.32	434
1372.54	414
1374.75	422
1376.96	394
1379.17	404
1381.38	358
1383.59	370
1385.8	356
1388.01	354
1390.22	310
1392.43	324
1394.63	336
1396.84	326
1399.05	318
1401.25	314
1403.45	318
1405.66	294
1407.86	320
1410.06	314
1412.26	306
1414.46	322
1416.66	304
1418.86	302
1421.06	304
1423.26	314
1425.46	306
1427.65	324
1429.85	322
1432.04	346
1434.24	352
1436.43	408
1438.62	452
1440.82	484
1443.01	532
1445.2	590
1447.39	618
1449.58	628
1451.77	654
1453.95	642
1456.14	580
1458.33	502
1460.52	404
1462.7	390
1464.89	354
1467.07	344
1469.25	322
1471.44	316
1473.62	310
1475.8	304
1477.98	310
1480.16	322
1482.34	304
1484.52	308
1486.7	328
1488.87	320
1491.05	304
1493.23	332
1495.4	334
1497.58	338
1499.75	316
1501.92	306
1504.1	298
1506.27	294
1508.44	294
1510.61	302
1512.78	302
1514.95	308
1517.12	286
1519.28	314
1521.45	326
1523.62	302
1525.78	296
1527.95	304
1530.11	288
1532.28	300
1534.44	336
1536.6	302
1538.76	298
1540.93	338
1543.09	320
1545.25	314
1547.41	310
1549.56	346
1551.72	336
1553.88	334
1556.03	340
1558.19	316
1560.35	326
1562.5	334
1564.65	354
1566.81	322
1568.96	370
1571.11	368
1573.26	416
1575.41	446
1577.56	494
1579.71	602
1581.86	848
1584.01	1038
1586.15	986
1588.3	766
1590.45	652
1592.59	656
1594.74	712
1596.88	904
1599.02	1250
1601.17	1620
1603.31	1938
1605.45	1730
1607.59	1358
1609.73	994
1611.87	702
1614.01	598
1616.14	516
1618.28	462
1620.42	440
1622.55	414
1624.69	390
1626.82	388
1628.96	384
1631.09	364
1633.22	360
1635.36	350
1637.49	354
1639.62	358
1641.75	358
1643.88	368
1646	386
1648.13	396
1650.26	368
1652.39	358
1654.51	378
1656.64	358
1658.76	312
1660.89	342
1663.01	312
1665.13	340
1667.26	320
1669.38	332
1671.5	328
1673.62	338
1675.74	340
1677.86	316
1679.97	354
1682.09	324
1684.21	326
1686.33	320
1688.44	324
1690.56	338
1692.67	320
1694.78	312
1696.9	324
1699.01	336
1701.12	318
1703.23	334
1705.34	342
1707.45	320
1709.56	322
1711.67	324
1713.78	320
1715.88	304
1717.99	306
1720.1	298
1722.2	330
1724.31	310
1726.41	312
1728.51	328
1730.62	306
1732.72	328
1734.82	320
1736.92	320
1739.02	312
1741.12	318
1743.22	304
1745.32	288
1747.42	318
1749.51	334
1751.61	308
1753.7	322
1755.8	318
1757.89	322
1759.99	306
1762.08	314
1764.17	330
1766.26	316
1768.36	310
1770.45	316
1772.54	322
1774.62	332
1776.71	324
1778.8	324
1780.89	324
1782.98	318
1785.06	318
1787.15	312
1789.23	316
1791.32	334
1793.4	320
1795.48	318
1797.56	310
1799.65	340
1801.73	316
1803.81	330
1805.89	332
1807.97	348
1810.04	334
1812.12	326
1814.2	328
1816.28	326
1818.35	324
1820.43	330
1822.5	334
1824.58	334
1826.65	316
1828.72	330
1830.79	332
1832.86	344
1834.94	320
1837.01	322
1839.08	326
1841.15	330
1843.21	314
1845.28	334
1847.35	324
1849.41	344
1851.48	322
1853.55	316
1855.61	330
1857.67	310
1859.74	330
1861.8	316
1863.86	324
1865.92	320
1867.98	332
1870.05	322
1872.1	340
1874.16	332
1876.22	342
1878.28	316
1880.34	316
1882.39	334
1884.45	330
1886.5	326
1888.56	330
1890.61	318
1892.67	326
1894.72	320
1896.77	338
1898.82	320
1900.87	334
1902.92	344
1904.97	336
1907.02	318
1909.07	332
1911.12	340
1913.17	316
1915.21	338
1917.26	336
1919.3	338
1921.35	350
1923.39	354
1925.43	350
1927.48	326
1929.52	340
1931.56	340
1933.6	340
1935.64	350
1937.68	338
1939.72	326
1941.76	342
1943.8	338
1945.83	334
1947.87	328
1949.91	342
1951.94	322
1953.98	334
1956.01	338
1958.05	302
1960.08	330
1962.11	338
1964.14	332
1966.17	334
1968.2	316
1970.23	348
1972.26	338
1974.29	340
1976.32	334
1978.35	342
1980.37	342
1982.4	330
1984.43	332
1986.45	330
1988.48	302
1990.5	322
1992.52	324
1994.55	346
1996.57	328
1998.59	328
2000.61	350
2002.63	320
2004.65	338
2006.67	338
2008.69	368
2010.7	330
2012.72	318
2014.74	320
2016.75	332
2018.77	334
2020.78	346
2022.8	332
2024.81	358
2026.83	336
2028.84	344
2030.85	320
2032.86	318
2034.87	356
2036.88	356
2038.89	358
2040.9	342
2042.91	324
2044.91	342
2046.92	338
2048.93	354
2050.93	342
2052.94	348
2054.94	360
2056.95	356
2058.95	344
2060.95	356
2062.95	346
2064.96	350
2066.96	342
2068.96	338
2070.96	348
2072.96	350
2074.95	360
2076.95	342
2078.95	344
2080.95	328
2082.94	342
2084.94	348
2086.93	348
2088.93	350
2090.92	330
2092.91	360
2094.91	346
2096.9	358
2098.89	360
2100.88	340
2102.87	354
2104.86	350
2106.85	346
2108.84	342
2110.83	344
2112.81	350
2114.8	358
2116.78	358
2118.77	358
2120.75	370
2122.74	350
2124.72	344
2126.71	336
2128.69	336
2130.67	332
2132.65	342
2134.63	342
2136.61	356
2138.59	332
2140.57	360
2142.55	346
2144.53	330
2146.5	352
2148.48	356
2150.46	360
2152.43	342
2154.41	338
2156.38	358
2158.35	356
2160.33	350
2162.3	348
2164.27	352
2166.24	354
2168.21	340
2170.18	350
2172.15	358
2174.12	346
2176.09	348
2178.06	362
2180.03	356
2181.99	354
2183.96	360
2185.92	348
2187.89	348
2189.85	362
2191.82	338
2193.78	356
2195.74	334
2197.7	344
2199.67	354
2201.63	342
2203.59	358
2205.55	348
2207.51	364
2209.46	350
2211.42	364
2213.38	364
2215.34	366
2217.29	352
2219.25	368
2221.2	348
2223.16	356
2225.11	364
2227.06	360
2229.02	356
2230.97	370
2232.92	374
2234.87	356
2236.82	350
2238.77	346
2240.72	370
2242.67	332
2244.62	348
2246.57	380
2248.51	352
2250.46	352
2252.4	352
2254.35	342
2256.29	344
2258.24	354
2260.18	350
2262.13	354
2264.07	352
2266.01	344
2267.95	356
2269.89	350
2271.83	360
2273.77	374
2275.71	342
2277.65	348
2279.58	348
2281.52	350
2283.46	362
2285.4	356
2287.33	372
2289.27	360
2291.2	354
2293.13	324
2295.07	364
2297	364
2298.93	354
2300.86	360
2302.79	346
2304.72	376
2306.65	354
2308.58	338
2310.51	374
2312.44	364
2314.37	354
2316.29	356
2318.22	342
2320.15	360
2322.07	344
2324	360
2325.92	348
2327.84	366
2329.77	356
2331.69	370
2333.61	374
2335.53	360
2337.45	356
2339.37	354
2341.29	358
2343.21	360
2345.13	370
2347.05	372
2348.97	362
2350.88	350
2352.8	372
2354.71	364
2356.63	360
2358.54	360
2360.46	374
2362.37	338
2364.28	388
2366.2	350
2368.11	344
2370.02	354
2371.93	352
2373.84	342
2375.75	370
2377.66	350
2379.57	340
2381.47	350
2383.38	320
2385.29	374
2387.2	362
2389.1	358
2391.01	370
2392.91	352
2394.81	350
2396.72	360
2398.62	366
2400.52	364
2402.42	372
2404.33	374
2406.23	366
2408.13	372
2410.03	364
2411.92	366
2413.82	354
2415.72	348
2417.62	356
2419.51	350
2421.41	372
