182.393	1010
184.993	976
187.593	904
190.193	926
192.79	930
195.387	902
197.983	930
200.578	930
203.174	932
205.766	928
208.36	976
210.951	998
213.542	1022
216.131	1084
218.721	1042
221.309	1046
223.897	1056
226.483	1058
229.069	972
231.654	914
234.238	836
236.821	740
239.404	656
241.984	576
244.566	516
247.145	448
249.723	396
252.302	396
254.878	358
257.455	348
260.03	350
262.604	352
265.178	324
267.75	314
270.322	312
272.893	320
275.463	322
278.032	296
280.601	290
283.168	270
285.734	276
288.301	274
290.866	260
293.429	244
295.992	226
298.556	230
301.117	234
303.677	220
306.236	228
308.795	222
311.354	218
313.911	226
316.467	228
319.022	228
321.577	234
324.13	234
326.684	228
329.236	226
331.787	226
334.337	222
336.887	230
339.435	228
341.983	226
344.529	212
347.075	214
349.621	212
352.165	210
354.708	220
357.251	222
359.793	216
362.334	200
364.874	202
367.413	196
369.951	220
372.489	224
375.026	222
377.562	234
380.097	226
382.631	234
385.164	256
387.697	262
390.229	240
392.76	268
395.29	268
397.819	266
400.346	278
402.873	300
405.4	326
407.926	330
410.451	334
412.976	316
415.499	270
418.02	268
420.542	260
423.063	254
425.583	242
428.101	222
430.619	224
433.137	210
435.654	226
438.169	216
440.684	208
443.198	218
445.712	206
448.223	208
450.735	182
453.246	184
455.755	180
458.264	180
460.771	166
463.279	176
465.786	170
468.291	172
470.796	184
473.301	168
475.803	176
478.306	174
480.807	178
483.308	150
485.807	174
488.307	172
490.804	168
493.302	170
495.798	164
498.294	168
500.788	174
503.283	174
505.775	190
508.269	180
510.759	174
513.251	196
515.74	190
518.23	188
520.718	202
523.204	188
525.692	200
528.177	208
530.663	204
533.147	218
535.629	224
538.113	248
540.594	250
543.074	268
545.555	254
548.034	248
550.512	244
552.989	232
555.467	250
557.942	242
560.417	244
562.892	242
565.365	226
567.838	234
570.309	240
572.78	238
575.251	232
577.72	244
580.189	220
582.656	202
585.123	196
587.589	200
590.055	186
592.52	206
594.983	194
597.446	200
599.908	208
602.369	220
604.829	232
607.289	254
609.747	268
612.205	268
614.663	288
617.119	400
619.574	692
622.029	1100
624.483	934
626.936	528
629.389	324
631.84	266
634.291	230
636.741	198
639.19	186
641.639	174
644.086	182
646.533	176
648.979	172
651.424	166
653.869	162
656.313	158
658.754	164
661.196	156
663.638	162
666.078	150
668.518	156
670.957	168
673.394	158
675.831	164
678.268	154
680.703	168
683.137	160
685.571	154
688.005	170
690.437	154
692.868	166
695.299	168
697.729	150
700.159	188
702.586	188
705.014	204
707.441	204
709.866	202
712.292	200
714.716	206
717.14	198
719.563	202
721.984	244
724.406	274
726.825	294
729.246	274
731.665	264
734.082	268
736.5	276
738.916	322
741.332	356
743.746	394
746.161	368
748.574	356
750.987	392
753.398	414
755.81	418
758.219	458
760.629	456
763.037	462
765.445	466
767.852	448
770.258	418
772.664	402
775.068	408
777.472	400
779.876	398
782.278	412
784.679	468
787.08	552
789.48	582
791.879	618
794.278	646
796.675	682
799.072	642
801.467	614
803.864	538
806.258	446
808.651	404
811.044	394
813.437	344
815.828	338
818.218	320
820.608	286
822.997	280
825.385	252
827.773	250
830.16	250
832.546	264
834.931	284
837.315	304
839.699	316
842.081	344
844.463	356
846.844	346
849.226	322
851.606	284
853.985	270
856.363	296
858.741	268
861.117	270
863.493	296
865.868	268
868.243	296
870.616	290
872.989	274
875.36	280
877.731	282
880.102	276
882.472	266
884.841	268
887.209	260
889.577	270
891.944	266
894.31	252
896.674	282
899.039	276
901.403	302
903.766	330
906.128	330
908.49	324
910.849	344
913.209	310
915.569	274
917.927	268
920.284	256
922.641	256
924.997	228
927.353	238
929.707	234
932.061	232
934.414	232
936.765	244
939.117	232
941.469	254
943.818	240
946.167	264
948.515	240
950.863	246
953.211	252
955.556	252
957.902	280
960.246	256
962.59	278
964.933	292
967.276	324
969.617	304
971.958	300
974.298	322
976.638	360
978.976	382
981.314	448
983.651	498
985.988	586
988.323	758
990.659	1196
992.992	1684
995.325	1856
997.658	2324
999.99	4266
1002.32	6592
1004.65	5914
1006.98	3318
1009.31	1500
1011.64	800
1013.97	574
1016.29	440
1018.62	468
1020.94	488
1023.27	610
1025.59	784
1027.91	1192
1030.24	1590
1032.56	1940
1034.88	1832
1037.2	1356
1039.52	948
1041.84	686
1044.15	556
1046.47	478
1048.79	428
1051.1	408
1053.42	412
1055.73	376
1058.04	374
1060.36	390
1062.67	402
1064.98	408
1067.29	412
1069.6	414
1071.91	422
1074.22	404
1076.52	402
1078.83	424
1081.14	412
1083.44	404
1085.75	416
1088.05	394
1090.35	402
1092.65	406
1094.95	400
1097.26	416
1099.56	434
1101.86	396
1104.15	370
1106.45	368
1108.75	348
1111.05	348
1113.34	324
1115.64	306
1117.93	294
1120.22	294
1122.52	284
1124.81	254
1127.1	248
1129.39	252
1131.68	256
1133.97	246
1136.26	262
1138.54	278
1140.83	292
1143.12	308
1145.4	370
1147.69	380
1149.97	484
1152.25	668
1154.54	846
1156.82	924
1159.1	874
1161.38	708
1163.66	530
1165.94	462
1168.22	482
1170.49	496
1172.77	532
1175.05	616
1177.32	740
1179.6	978
1181.87	1152
1184.14	1182
1186.42	1086
1188.69	1028
1190.96	1040
1193.23	1120
1195.5	1208
1197.77	1188
1200.03	1200
1202.3	1110
1204.57	1054
1206.83	924
1209.1	832
1211.36	674
1213.63	616
1215.89	542
1218.15	474
1220.41	464
1222.67	448
1224.93	446
1227.19	412
1229.45	406
1231.71	394
1233.97	394
1236.22	356
1238.48	368
1240.73	360
1242.99	336
1245.24	356
1247.5	344
1249.75	340
1252	336
1254.25	326
1256.5	342
1258.75	342
1261	310
1263.25	336
1265.49	346
1267.74	336
1269.99	328
1272.23	342
1274.48	320
1276.72	332
1278.96	342
1281.21	330
1283.45	324
1285.69	340
1287.93	348
1290.17	350
1292.41	350
1294.64	358
1296.88	378
1299.12	382
1301.36	374
1303.59	388
1305.82	400
1308.06	396
1310.29	408
1312.52	414
1314.76	444
1316.99	434
1319.22	448
1321.45	470
1323.68	488
1325.9	490
1328.13	534
1330.36	510
1332.58	524
1334.81	490
1337.04	480
1339.26	452
1341.48	392
1343.71	410
1345.93	386
1348.15	376
1350.37	384
1352.59	354
1354.81	352
1357.03	360
1359.24	328
1361.46	346
1363.68	352
1365.89	370
1368.11	358
1370.32	358
1372.54	386
1374.75	368
1376.96	338
1379.17	338
1381.38	334
1383.59	302
1385.8	308
1388.01	284
1390.22	266
1392.43	258
1394.63	254
1396.84	264
1399.05	268
1401.25	270
1403.45	264
1405.66	256
1407.86	258
1410.06	252
1412.26	254
1414.46	252
1416.66	242
1418.86	244
1421.06	258
1423.26	236
1425.46	238
1427.65	252
1429.85	260
1432.04	276
1434.24	302
1436.43	348
1438.62	376
1440.82	408
1443.01	494
1445.2	506
1447.39	566
1449.58	592
1451.77	586
1453.95	564
1456.14	520
1458.33	438
1460.52	362
1462.7	342
1464.89	290
1467.07	272
1469.25	278
1471.44	268
1473.62	280
1475.8	254
1477.98	258
1480.16	270
1482.34	260
1484.52	260
1486.7	232
1488.87	264
1491.05	254
1493.23	264
1495.4	286
1497.58	272
1499.75	268
1501.92	250
1504.1	228
1506.27	262
1508.44	262
1510.61	254
1512.78	262
1514.95	256
1517.12	264
1519.28	260
1521.45	268
1523.62	254
1525.78	266
1527.95	260
1530.11	238
1532.28	244
1534.44	262
1536.6	274
1538.76	274
1540.93	260
