182.393	1150
184.993	1068
187.593	1056
190.193	1036
192.79	1020
195.387	1014
197.983	992
200.578	996
203.174	1014
205.766	1046
208.36	1088
210.951	1096
213.542	1108
216.131	1094
218.721	1154
221.309	1118
223.897	1158
226.483	1116
229.069	1046
231.654	990
234.238	902
236.821	848
239.404	726
241.984	652
244.566	602
247.145	540
249.723	506
252.302	460
254.878	446
257.455	426
260.03	426
262.604	428
265.178	422
267.75	410
270.322	430
272.893	412
275.463	388
278.032	386
280.601	418
283.168	384
285.734	356
288.301	318
290.866	364
293.429	338
295.992	342
298.556	326
301.117	306
303.677	310
306.236	304
308.795	326
311.354	326
313.911	322
316.467	346
319.022	312
321.577	324
324.13	326
326.684	312
329.236	314
331.787	324
334.337	332
336.887	320
339.435	322
341.983	320
344.529	324
347.075	310
349.621	318
352.165	292
354.708	282
357.251	304
359.793	306
362.334	306
364.874	310
367.413	292
369.951	310
372.489	312
375.026	302
377.562	294
380.097	312
382.631	352
385.164	342
387.697	350
390.229	350
392.76	370
395.29	370
397.819	358
400.346	388
402.873	404
405.4	410
407.926	442
410.451	418
412.976	434
415.499	398
418.02	374
420.542	374
423.063	354
425.583	334
428.101	328
430.619	342
433.137	320
435.654	302
438.169	294
440.684	330
443.198	296
445.712	288
448.223	292
450.735	272
453.246	284
455.755	276
458.264	270
460.771	258
463.279	298
465.786	268
468.291	258
470.796	266
473.301	276
475.803	266
478.306	266
480.807	278
483.308	264
485.807	262
488.307	288
490.804	266
493.302	306
495.798	282
498.294	272
500.788	296
503.283	272
505.775	294
508.269	316
510.759	288
513.251	280
515.74	272
518.23	294
520.718	298
523.204	306
525.692	310
528.177	310
530.663	312
533.147	332
535.629	324
538.113	358
540.594	356
543.074	386
545.555	398
548.034	364
550.512	358
552.989	336
555.467	342
557.942	346
560.417	364
562.892	362
565.365	360
567.838	376
570.309	346
572.78	348
575.251	366
577.72	356
580.189	362
582.656	324
585.123	300
587.589	302
590.055	310
592.52	322
594.983	328
597.446	320
599.908	338
602.369	332
604.829	344
607.289	378
609.747	384
612.205	416
614.663	440
617.119	534
619.574	826
622.029	1214
624.483	1074
626.936	642
629.389	430
631.84	386
634.291	356
636.741	342
639.19	302
641.639	318
644.086	302
646.533	288
648.979	280
651.424	272
653.869	280
656.313	284
658.754	284
661.196	290
663.638	266
666.078	280
668.518	290
670.957	286
673.394	284
675.831	272
678.268	294
680.703	284
683.137	286
685.571	288
688.005	304
690.437	274
692.868	272
695.299	294
697.729	288
700.159	326
702.586	322
705.014	326
707.441	338
709.866	326
712.292	324
714.716	314
717.14	362
719.563	356
721.984	372
724.406	408
726.825	450
729.246	418
731.665	414
734.082	416
736.5	430
738.916	466
741.332	486
743.746	504
746.161	486
748.574	526
750.987	516
753.398	512
755.81	568
758.219	584
760.629	586
763.037	622
765.445	564
767.852	572
770.258	558
772.664	558
775.068	564
777.472	542
779.876	578
782.278	584
784.679	638
787.08	682
789.48	730
791.879	744
794.278	784
796.675	784
799.072	826
801.467	752
803.864	646
806.258	596
808.651	558
811.044	520
813.437	472
815.828	480
818.218	428
820.608	418
822.997	362
825.385	394
827.773	368
830.16	390
832.546	422
834.931	422
837.315	444
839.699	462
842.081	502
844.463	474
846.844	476
849.226	442
851.606	444
853.985	422
856.363	426
858.741	420
861.117	432
863.493	400
865.868	418
868.243	434
870.616	428
872.989	410
875.36	414
877.731	416
880.102	384
882.472	412
884.841	396
887.209	400
889.577	400
891.944	412
894.31	402
896.674	416
899.039	422
901.403	432
903.766	456
906.128	470
908.49	470
910.849	474
913.209	440
915.569	406
917.927	402
920.284	376
922.641	378
924.997	362
927.353	404
929.707	368
932.061	360
934.414	374
936.765	366
939.117	380
941.469	368
943.818	372
946.167	380
948.515	352
950.863	406
953.211	364
955.556	374
957.902	416
960.246	392
962.59	400
964.933	428
967.276	426
969.617	470
971.958	430
974.298	454
976.638	472
978.976	534
981.314	592
983.651	636
985.988	716
988.323	896
990.659	1344
992.992	1844
995.325	2030
997.658	2440
999.99	4376
1002.32	6650
1004.65	6198
1006.98	3524
1009.31	1674
1011.64	956
1013.97	712
1016.29	618
1018.62	580
1020.94	654
1023.27	742
1025.59	984
1027.91	1280
1030.24	1760
1032.56	2074
1034.88	2030
1037.2	1524
1039.52	1080
1041.84	850
1044.15	702
1046.47	624
1048.79	564
1051.1	520
1053.42	524
1055.73	522
1058.04	484
1060.36	476
1062.67	520
1064.98	504
1067.29	544
1069.6	544
1071.91	552
1074.22	540
1076.52	566
1078.83	528
1081.14	556
1083.44	550
1085.75	542
1088.05	528
1090.35	534
1092.65	532
1094.95	540
1097.26	528
1099.56	526
1101.86	524
1104.15	520
1106.45	484
1108.75	480
1111.05	464
1113.34	432
1115.64	434
1117.93	410
1120.22	430
1122.52	402
1124.81	378
1127.1	384
1129.39	390
1131.68	364
1133.97	350
1136.26	378
1138.54	394
1140.83	414
1143.12	440
1145.4	454
1147.69	532
1149.97	608
1152.25	774
1154.54	1012
1156.82	1052
1159.1	968
1161.38	824
1163.66	662
1165.94	612
1168.22	582
1170.49	606
1172.77	626
1175.05	710
1177.32	862
1179.6	1066
1181.87	1232
1184.14	1328
1186.42	1214
1188.69	1170
1190.96	1170
1193.23	1230
1195.5	1288
1197.77	1330
1200.03	1326
1202.3	1258
1204.57	1118
1206.83	1070
1209.1	956
1211.36	788
