182.393	1068
184.993	1034
187.593	1022
190.193	968
192.79	1030
195.387	972
197.983	988
200.578	968
203.174	1022
205.766	1038
208.36	1030
210.951	1086
213.542	1082
216.131	1088
218.721	1120
221.309	1118
223.897	1136
226.483	1098
229.069	1028
231.654	952
234.238	870
236.821	840
239.404	728
241.984	668
244.566	574
247.145	526
249.723	486
252.302	472
254.878	428
257.455	408
260.03	416
262.604	394
265.178	378
267.75	380
270.322	378
272.893	382
275.463	348
278.032	358
280.601	368
283.168	330
285.734	322
288.301	320
290.866	316
293.429	310
295.992	290
298.556	286
301.117	282
303.677	278
306.236	288
308.795	276
311.354	284
313.911	274
316.467	286
319.022	282
321.577	296
324.13	294
326.684	272
329.236	278
331.787	250
334.337	278
336.887	254
339.435	284
341.983	268
344.529	256
347.075	256
349.621	254
352.165	264
354.708	262
357.251	258
359.793	270
362.334	256
364.874	268
367.413	252
369.951	272
372.489	254
375.026	252
377.562	272
380.097	278
382.631	296
385.164	298
387.697	306
390.229	296
392.76	306
395.29	324
397.819	328
400.346	328
402.873	346
405.4	370
407.926	386
410.451	374
412.976	358
415.499	328
418.02	332
420.542	320
423.063	302
425.583	280
428.101	290
430.619	274
433.137	268
435.654	268
438.169	260
440.684	260
443.198	240
445.712	250
448.223	230
450.735	244
453.246	234
455.755	224
458.264	230
460.771	226
463.279	204
465.786	208
468.291	220
470.796	202
473.301	220
475.803	208
478.306	210
480.807	206
483.308	206
485.807	200
488.307	202
490.804	200
493.302	204
495.798	194
498.294	224
500.788	220
503.283	234
505.775	230
508.269	212
510.759	216
513.251	206
515.74	224
518.23	224
520.718	230
523.204	232
525.692	228
528.177	240
530.663	246
533.147	236
535.629	274
538.113	272
540.594	288
543.074	278
545.555	302
548.034	292
550.512	270
552.989	284
555.467	284
557.942	268
560.417	286
562.892	268
565.365	282
567.838	284
570.309	258
572.78	280
575.251	292
577.72	280
580.189	264
582.656	254
585.123	250
587.589	232
590.055	230
592.52	224
594.983	240
597.446	246
599.908	240
602.369	238
604.829	286
607.289	286
609.747	306
612.205	306
614.663	334
617.119	450
619.574	714
622.029	1136
624.483	1032
626.936	570
629.389	368
631.84	302
634.291	292
636.741	232
639.19	230
641.639	210
644.086	212
646.533	206
648.979	206
651.424	186
653.869	198
656.313	174
658.754	190
661.196	206
663.638	192
666.078	182
668.518	206
670.957	212
673.394	196
675.831	198
678.268	202
680.703	210
683.137	192
685.571	202
688.005	196
690.437	204
692.868	202
695.299	196
697.729	220
700.159	238
702.586	246
705.014	254
707.441	256
709.866	232
712.292	238
714.716	234
717.14	246
719.563	244
721.984	286
724.406	340
726.825	346
729.246	320
731.665	304
734.082	302
736.5	320
738.916	370
741.332	398
743.746	406
746.161	422
748.574	422
750.987	426
753.398	448
755.81	462
758.219	470
760.629	520
763.037	484
765.445	478
767.852	476
770.258	480
772.664	436
775.068	442
777.472	426
779.876	460
782.278	482
784.679	564
787.08	570
789.48	636
791.879	676
794.278	684
796.675	746
799.072	700
801.467	644
803.864	600
806.258	478
808.651	476
811.044	420
813.437	402
815.828	396
818.218	354
820.608	332
822.997	310
825.385	296
827.773	326
830.16	290
832.546	314
834.931	316
837.315	344
839.699	364
842.081	382
844.463	416
846.844	392
849.226	376
851.606	330
853.985	346
856.363	346
858.741	332
861.117	316
863.493	346
865.868	352
868.243	318
870.616	330
872.989	328
875.36	322
877.731	348
880.102	308
882.472	338
884.841	326
887.209	330
889.577	282
891.944	318
894.31	330
896.674	336
899.039	348
901.403	366
903.766	366
906.128	392
908.49	424
910.849	398
913.209	380
915.569	338
917.927	324
920.284	304
922.641	280
924.997	284
927.353	292
929.707	296
932.061	298
934.414	304
936.765	306
939.117	286
941.469	318
943.818	294
946.167	316
948.515	316
950.863	324
953.211	312
955.556	308
957.902	320
960.246	314
962.59	346
964.933	362
967.276	394
969.617	384
971.958	394
974.298	358
976.638	402
978.976	446
981.314	446
983.651	564
985.988	624
988.323	830
990.659	1202
992.992	1724
995.325	2004
997.658	2404
999.99	4234
1002.32	6688
1004.65	6164
