182.393	1002
184.993	978
187.593	932
190.193	930
192.79	902
195.387	918
197.983	886
200.578	920
203.174	928
205.766	932
208.36	982
210.951	992
213.542	1008
216.131	1022
218.721	1040
221.309	1042
223.897	1004
226.483	1040
229.069	972
231.654	896
234.238	814
236.821	736
239.404	656
241.984	564
244.566	518
247.145	448
249.723	400
252.302	388
254.878	342
257.455	376
260.03	328
262.604	334
265.178	304
267.75	302
270.322	312
272.893	300
275.463	304
278.032	292
280.601	290
283.168	260
285.734	260
288.301	244
290.866	260
293.429	234
295.992	216
298.556	234
301.117	224
303.677	220
306.236	210
308.795	224
311.354	196
313.911	208
316.467	208
319.022	222
321.577	218
324.13	224
326.684	226
329.236	202
331.787	220
334.337	224
336.887	224
339.435	212
341.983	214
344.529	202
347.075	212
349.621	204
352.165	198
354.708	202
357.251	200
359.793	188
362.334	192
364.874	186
367.413	196
369.951	204
372.489	202
375.026	226
377.562	206
380.097	214
382.631	242
385.164	246
387.697	254
390.229	248
392.76	250
395.29	266
397.819	266
400.346	264
402.873	298
405.4	336
407.926	330
410.451	324
412.976	316
415.499	282
418.02	276
420.542	248
423.063	250
425.583	224
428.101	228
430.619	224
433.137	220
435.654	202
438.169	208
440.684	214
443.198	196
445.712	198
448.223	208
450.735	206
453.246	190
455.755	156
458.264	172
460.771	174
463.279	180
465.786	176
468.291	156
470.796	178
473.301	172
475.803	168
478.306	160
480.807	170
483.308	166
485.807	156
488.307	168
490.804	160
493.302	158
495.798	166
498.294	168
500.788	178
503.283	188
505.775	174
508.269	190
510.759	184
513.251	172
515.74	182
518.23	176
520.718	194
523.204	198
525.692	204
528.177	202
530.663	210
533.147	232
535.629	232
538.113	232
540.594	244
543.074	256
545.555	264
548.034	236
550.512	240
552.989	248
555.467	236
557.942	230
560.417	242
562.892	242
565.365	248
567.838	228
570.309	256
572.78	236
575.251	244
577.72	244
580.189	246
582.656	222
585.123	212
587.589	210
590.055	204
592.52	204
594.983	206
597.446	214
599.908	220
602.369	212
604.829	242
607.289	254
609.747	286
612.205	250
614.663	320
617.119	414
619.574	700
622.029	1072
624.483	974
626.936	538
629.389	318
631.84	284
634.291	248
636.741	232
639.19	202
641.639	188
644.086	164
646.533	180
648.979	170
651.424	162
653.869	156
656.313	168
658.754	162
661.196	168
663.638	164
666.078	162
668.518	166
670.957	166
673.394	160
675.831	156
678.268	176
680.703	166
683.137	174
685.571	170
688.005	158
690.437	162
692.868	164
695.299	172
697.729	190
700.159	176
702.586	194
705.014	198
707.441	214
709.866	196
712.292	204
714.716	216
717.14	204
719.563	220
721.984	236
724.406	304
726.825	298
729.246	278
731.665	274
734.082	276
736.5	288
738.916	340
741.332	366
743.746	388
746.161	376
748.574	374
750.987	394
753.398	404
755.81	428
758.219	464
760.629	458
763.037	470
765.445	456
767.852	440
770.258	422
772.664	422
775.068	438
777.472	414
779.876	414
782.278	456
784.679	480
787.08	548
789.48	610
791.879	636
794.278	656
796.675	676
799.072	668
801.467	638
803.864	526
806.258	452
808.651	420
811.044	384
813.437	360
815.828	338
818.218	322
820.608	300
822.997	294
825.385	266
827.773	260
830.16	264
832.546	254
834.931	280
837.315	300
839.699	336
842.081	356
844.463	366
846.844	360
849.226	330
851.606	324
853.985	294
856.363	302
858.741	296
861.117	284
863.493	288
865.868	284
868.243	298
870.616	272
872.989	286
875.36	294
877.731	300
880.102	266
882.472	286
884.841	270
887.209	282
889.577	256
891.944	266
894.31	284
896.674	274
899.039	278
901.403	308
903.766	326
906.128	348
908.49	330
910.849	332
913.209	288
915.569	300
917.927	270
920.284	264
922.641	240
924.997	260
927.353	238
929.707	252
932.061	236
934.414	250
936.765	248
939.117	252
941.469	260
943.818	244
946.167	240
948.515	250
950.863	252
953.211	276
955.556	266
957.902	240
960.246	270
962.59	292
964.933	312
967.276	318
969.617	300
971.958	314
974.298	322
976.638	358
978.976	386
981.314	426
983.651	510
