182.393	1114
184.993	1080
187.593	1084
190.193	1004
192.79	1044
195.387	1020
197.983	986
200.578	1020
203.174	1064
205.766	1042
208.36	1042
210.951	1102
213.542	1114
216.131	1154
218.721	1132
221.309	1156
223.897	1134
226.483	1124
229.069	1074
231.654	982
234.238	904
236.821	788
239.404	730
241.984	664
244.566	572
247.145	546
249.723	484
252.302	460
254.878	444
257.455	434
260.03	426
262.604	404
265.178	412
267.75	406
270.322	400
272.893	402
275.463	392
278.032	358
280.601	366
283.168	366
285.734	340
288.301	350
290.866	324
293.429	314
295.992	312
298.556	286
301.117	316
303.677	300
306.236	314
308.795	306
311.354	310
313.911	308
316.467	290
319.022	310
321.577	300
324.13	310
326.684	304
329.236	308
331.787	302
334.337	292
336.887	290
339.435	298
341.983	280
344.529	282
347.075	286
349.621	266
352.165	268
354.708	260
357.251	288
359.793	276
362.334	258
364.874	278
367.413	268
369.951	304
372.489	280
375.026	282
377.562	280
380.097	292
382.631	308
385.164	318
387.697	332
390.229	340
392.76	336
395.29	338
397.819	352
400.346	346
402.873	368
405.4	398
407.926	398
410.451	388
412.976	390
415.499	372
418.02	346
420.542	312
423.063	316
425.583	306
428.101	304
430.619	294
433.137	292
435.654	290
438.169	280
440.684	262
443.198	264
445.712	272
448.223	252
450.735	262
453.246	244
455.755	238
458.264	218
460.771	252
463.279	234
465.786	240
468.291	220
470.796	234
473.301	222
475.803	220
478.306	232
480.807	240
483.308	210
485.807	214
488.307	226
490.804	222
493.302	210
495.798	222
498.294	220
500.788	254
503.283	246
505.775	246
508.269	230
510.759	240
513.251	226
515.74	224
518.23	240
520.718	242
523.204	242
525.692	256
528.177	272
530.663	246
533.147	284
535.629	274
538.113	280
540.594	292
543.074	306
545.555	298
548.034	318
550.512	286
552.989	272
555.467	288
557.942	280
560.417	290
562.892	290
565.365	286
567.838	284
570.309	290
572.78	284
575.251	286
577.72	276
580.189	282
582.656	258
585.123	246
587.589	248
590.055	242
592.52	240
594.983	234
597.446	252
599.908	244
602.369	244
604.829	266
607.289	302
609.747	332
612.205	308
614.663	350
617.119	440
619.574	744
622.029	1122
624.483	1054
626.936	586
629.389	374
631.84	306
634.291	270
636.741	248
639.19	246
641.639	228
644.086	224
646.533	218
648.979	196
651.424	218
653.869	190
656.313	200
658.754	212
661.196	190
663.638	186
666.078	200
668.518	192
670.957	194
673.394	204
675.831	210
678.268	204
680.703	206
683.137	216
685.571	192
688.005	194
690.437	212
692.868	206
695.299	194
697.729	212
700.159	244
702.586	234
705.014	234
707.441	244
709.866	264
712.292	248
714.716	240
717.14	254
719.563	264
721.984	284
724.406	324
726.825	348
729.246	310
731.665	282
734.082	338
736.5	304
738.916	386
741.332	386
743.746	410
746.161	422
748.574	430
750.987	436
753.398	406
755.81	478
758.219	518
760.629	532
763.037	512
765.445	488
767.852	494
770.258	464
772.664	468
775.068	462
777.472	436
779.876	454
782.278	502
784.679	538
787.08	586
789.48	606
791.879	686
794.278	680
796.675	698
799.072	716
801.467	654
803.864	568
806.258	502
808.651	470
811.044	428
813.437	384
815.828	378
818.218	336
820.608	310
822.997	320
825.385	318
827.773	278
830.16	304
832.546	298
834.931	298
837.315	344
839.699	384
842.081	402
844.463	392
846.844	386
849.226	372
851.606	346
853.985	328
856.363	336
858.741	316
861.117	328
863.493	312
865.868	324
868.243	330
870.616	340
872.989	332
875.36	312
877.731	322
880.102	320
882.472	304
884.841	312
887.209	316
889.577	312
891.944	300
894.31	330
896.674	314
899.039	328
901.403	358
903.766	372
906.128	396
908.49	358
910.849	370
913.209	370
915.569	330
917.927	332
920.284	290
922.641	290
924.997	300
927.353	274
929.707	278
932.061	288
934.414	268
936.765	306
939.117	308
941.469	296
943.818	292
946.167	282
948.515	302
950.863	320
953.211	298
955.556	310
957.902	306
960.246	316
962.59	310
964.933	362
967.276	348
969.617	356
971.958	372
974.298	384
976.638	418
978.976	442
981.314	514
983.651	558
985.988	672
988.323	832
990.659	1232
992.992	1736
995.325	1898
997.658	2394
999.99	4314
1002.32	6596
1004.65	6104
1006.98	3364
1009.31	1570
1011.64	878
1013.97	592
1016.29	538
1018.62	488
1020.94	528
1023.27	666
1025.59	842
1027.91	1226
1030.24	1692
1032.56	1952
1034.88	1862
1037.2	1442
1039.52	1022
1041.84	744
1044.15	564
1046.47	548
1048.79	478
1051.1	458
1053.42	448
1055.73	412
1058.04	432
1060.36	444
1062.67	428
1064.98	470
1067.29	454
1069.6	462
1071.91	514
1074.22	474
1076.52	490
1078.83	476
1081.14	478
1083.44	478
1085.75	462
1088.05	472
1090.35	448
1092.65	490
1094.95	476
1097.26	454
1099.56	490
1101.86	486
1104.15	482
1106.45	432
1108.75	404
1111.05	400
1113.34	390
1115.64	372
1117.93	368
1120.22	338
1122.52	316
1124.81	308
1127.1	304
1129.39	338
1131.68	294
1133.97	320
1136.26	326
1138.54	342
1140.83	356
1143.12	376
1145.4	424
1147.69	472
1149.97	536
1152.25	688
1154.54	950
1156.82	1020
1159.1	904
1161.38	766
1163.66	600
1165.94	564
1168.22	564
1170.49	524
1172.77	576
1175.05	640
1177.32	816
1179.6	1038
1181.87	1178
1184.14	1212
1186.42	1152
1188.69	1062
1190.96	1134
1193.23	1180
1195.5	1276
1197.77	1244
1200.03	1218
1202.3	1226
1204.57	1118
1206.83	992
1209.1	844
1211.36	774
1213.63	662
1215.89	578
1218.15	562
1220.41	540
1222.67	500
1224.93	512
1227.19	512
1229.45	488
1231.71	420
1233.97	450
1236.22	436
1238.48	422
1240.73	388
1242.99	422
1245.24	414
1247.5	420
1249.75	412
1252	406
1254.25	410
1256.5	400
1258.75	390
1261	408
1263.25	382
1265.49	384
1267.74	404
1269.99	370
1272.23	402
1274.48	378
1276.72	400
1278.96	402
1281.21	384
1283.45	386
1285.69	398
1287.93	386
1290.17	390
1292.41	416
1294.64	414
1296.88	428
1299.12	444
1301.36	448
1303.59	450
1305.82	436
1308.06	482
1310.29	486
1312.52	472
1314.76	484
1316.99	496
1319.22	510
1321.45	560
1323.68	556
1325.9	572
1328.13	558
1330.36	576
1332.58	588
1334.81	534
1337.04	550
1339.26	512
1341.48	492
1343.71	490
1345.93	414
1348.15	426
1350.37	400
1352.59	414
1354.81	412
1357.03	408
1359.24	444
1361.46	400
1363.68	422
1365.89	424
1368.11	420
1370.32	418
1372.54	430
1374.75	390
1376.96	424
1379.17	412
1381.38	354
1383.59	378
1385.8	360
1388.01	326
1390.22	294
1392.43	318
1394.63	342
1396.84	316
1399.05	302
1401.25	300
1403.45	314
1405.66	322
1407.86	318
1410.06	334
1412.26	302
1414.46	298
1416.66	306
1418.86	302
1421.06	308
1423.26	300
1425.46	296
1427.65	310
1429.85	320
1432.04	334
1434.24	370
1436.43	416
1438.62	438
1440.82	488
1443.01	532
1445.2	594
1447.39	608
1449.58	650
1451.77	648
1453.95	606
1456.14	538
1458.33	456
1460.52	436
1462.7	386
1464.89	328
1467.07	330
1469.25	326
1471.44	312
1473.62	306
1475.8	306
1477.98	312
1480.16	316
1482.34	310
1484.52	306
1486.7	308
1488.87	308
1491.05	316
1493.23	354
1495.4	332
1497.58	304
1499.75	328
1501.92	322
1504.1	298
1506.27	306
1508.44	284
1510.61	306
1512.78	320
1514.95	274
1517.12	316
1519.28	302
1521.45	296
1523.62	302
1525.78	306
1527.95	284
1530.11	292
