182.393	1034
184.993	1010
187.593	972
190.193	954
192.79	938
195.387	946
197.983	954
200.578	942
203.174	968
205.766	982
208.36	980
210.951	1026
213.542	1024
216.131	1074
218.721	1086
221.309	1086
223.897	1086
226.483	1030
229.069	1010
231.654	928
234.238	862
236.821	752
239.404	692
241.984	608
244.566	550
247.145	486
249.723	452
252.302	432
254.878	394
257.455	372
260.03	358
262.604	378
265.178	336
267.75	332
270.322	340
272.893	348
275.463	322
278.032	332
280.601	308
283.168	308
285.734	298
288.301	286
290.866	274
293.429	270
295.992	248
298.556	254
301.117	250
303.677	244
306.236	222
308.795	246
311.354	234
313.911	266
316.467	244
319.022	248
321.577	254
324.13	230
326.684	250
329.236	244
331.787	254
334.337	248
336.887	244
339.435	252
341.983	236
344.529	238
347.075	214
349.621	232
352.165	232
354.708	236
357.251	216
359.793	240
362.334	234
364.874	234
367.413	230
369.951	238
372.489	232
375.026	230
377.562	236
380.097	266
382.631	272
385.164	254
387.697	284
390.229	282
392.76	276
395.29	300
397.819	292
400.346	314
402.873	310
405.4	326
407.926	358
410.451	348
412.976	324
415.499	310
418.02	312
420.542	288
423.063	282
425.583	272
428.101	254
430.619	242
433.137	252
435.654	242
438.169	250
440.684	250
443.198	242
445.712	228
448.223	218
450.735	218
453.246	210
455.755	198
458.264	214
460.771	210
463.279	206
465.786	188
468.291	192
470.796	192
473.301	202
475.803	170
478.306	206
480.807	188
483.308	190
485.807	202
488.307	180
490.804	194
493.302	192
495.798	204
498.294	184
500.788	194
503.283	204
505.775	210
508.269	218
510.759	192
513.251	188
515.74	200
518.23	210
520.718	196
523.204	206
525.692	204
528.177	236
530.663	236
533.147	252
535.629	254
538.113	260
540.594	268
543.074	260
545.555	272
548.034	246
550.512	248
552.989	256
555.467	266
557.942	272
560.417	264
562.892	248
565.365	260
567.838	260
570.309	262
572.78	278
575.251	288
577.72	266
580.189	258
582.656	252
585.123	240
587.589	228
590.055	232
592.52	230
594.983	220
597.446	220
599.908	222
602.369	224
604.829	250
607.289	278
609.747	280
612.205	304
614.663	318
617.119	434
619.574	696
622.029	1092
624.483	970
626.936	532
629.389	324
631.84	292
634.291	268
636.741	224
639.19	224
641.639	216
644.086	198
646.533	178
648.979	192
651.424	182
653.869	186
656.313	178
658.754	194
661.196	182
663.638	170
666.078	176
668.518	192
670.957	182
673.394	186
675.831	186
678.268	172
680.703	184
683.137	188
685.571	182
688.005	192
690.437	192
692.868	192
695.299	192
697.729	196
700.159	204
702.586	226
705.014	222
707.441	240
709.866	228
712.292	226
714.716	236
717.14	224
719.563	222
721.984	244
724.406	308
726.825	336
729.246	298
731.665	288
734.082	272
736.5	292
738.916	360
741.332	382
743.746	390
746.161	390
748.574	382
750.987	394
753.398	436
755.81	464
758.219	468
760.629	500
763.037	484
765.445	476
767.852	450
770.258	470
772.664	428
775.068	426
777.472	420
779.876	412
782.278	452
784.679	514
787.08	560
789.48	602
791.879	648
794.278	686
796.675	682
799.072	662
801.467	640
803.864	564
806.258	506
808.651	430
811.044	400
813.437	392
815.828	360
818.218	340
820.608	308
822.997	294
825.385	272
827.773	258
830.16	288
832.546	270
834.931	308
837.315	298
839.699	358
842.081	388
844.463	374
846.844	356
849.226	354
851.606	326
853.985	316
856.363	286
858.741	284
861.117	302
863.493	302
865.868	300
868.243	310
870.616	290
872.989	292
875.36	310
877.731	294
880.102	300
882.472	312
884.841	266
887.209	286
889.577	286
891.944	296
894.31	280
896.674	294
899.039	300
901.403	322
903.766	340
906.128	358
908.49	362
910.849	352
913.209	326
915.569	320
917.927	286
920.284	282
922.641	268
924.997	270
927.353	268
929.707	256
932.061	244
934.414	262
936.765	268
939.117	262
941.469	276
943.818	262
946.167	276
948.515	266
950.863	264
953.211	260
955.556	284
957.902	256
960.246	288
962.59	298
964.933	332
967.276	330
969.617	348
971.958	322
974.298	344
976.638	376
978.976	416
981.314	446
983.651	564
985.988	630
988.323	782
990.659	1154
992.992	1740
995.325	1868
997.658	2352
999.99	4206
1002.32	6564
1004.65	6084
1006.98	3360
1009.31	1574
1011.64	850
1013.97	590
1016.29	470
1018.62	478
1020.94	508
1023.27	614
1025.59	850
1027.91	1170
1030.24	1648
1032.56	1990
1034.88	1906
1037.2	1420
1039.52	972
1041.84	712
1044.15	554
1046.47	506
1048.79	442
