182.393	1042
184.993	986
187.593	970
190.193	970
192.79	960
195.387	952
197.983	966
200.578	970
203.174	992
205.766	974
208.36	1008
210.951	1010
213.542	1058
216.131	1022
218.721	1090
221.309	1074
223.897	1082
226.483	1072
229.069	1036
231.654	932
234.238	828
236.821	758
239.404	692
241.984	608
244.566	520
247.145	480
249.723	412
252.302	410
254.878	372
257.455	380
260.03	366
262.604	356
265.178	368
267.75	352
270.322	336
272.893	326
275.463	338
278.032	324
280.601	304
283.168	302
285.734	296
288.301	298
290.866	272
293.429	268
295.992	248
298.556	240
301.117	254
303.677	244
306.236	252
308.795	256
311.354	228
313.911	234
316.467	258
319.022	246
321.577	250
324.13	252
326.684	232
329.236	256
331.787	236
334.337	250
336.887	242
339.435	228
341.983	236
344.529	244
347.075	228
349.621	230
352.165	240
354.708	222
357.251	218
359.793	238
362.334	232
364.874	226
367.413	218
369.951	236
372.489	234
375.026	236
377.562	248
380.097	242
382.631	246
385.164	248
387.697	268
390.229	260
392.76	280
395.29	282
397.819	296
400.346	298
402.873	328
405.4	352
407.926	332
410.451	336
412.976	330
415.499	306
418.02	268
420.542	278
423.063	272
425.583	258
428.101	248
430.619	242
433.137	236
435.654	234
438.169	222
440.684	232
443.198	226
445.712	202
448.223	218
450.735	222
453.246	196
455.755	198
458.264	196
460.771	186
463.279	194
465.786	192
468.291	174
470.796	196
473.301	182
475.803	178
478.306	188
480.807	188
483.308	176
485.807	180
488.307	166
490.804	176
493.302	176
495.798	188
498.294	186
500.788	176
503.283	190
505.775	192
508.269	196
510.759	190
513.251	184
515.74	196
518.23	196
520.718	186
523.204	204
525.692	198
528.177	198
530.663	216
533.147	232
535.629	242
538.113	244
540.594	252
543.074	256
545.555	264
548.034	248
550.512	252
552.989	244
555.467	256
557.942	242
560.417	264
562.892	244
565.365	258
567.838	232
570.309	234
572.78	246
575.251	262
577.72	242
580.189	228
582.656	212
585.123	224
587.589	212
590.055	210
592.52	206
594.983	212
597.446	222
599.908	216
602.369	218
604.829	230
607.289	266
609.747	288
612.205	284
614.663	298
617.119	426
619.574	698
622.029	1100
624.483	932
626.936	532
629.389	350
631.84	278
634.291	262
636.741	222
639.19	200
641.639	180
644.086	194
646.533	178
648.979	170
651.424	182
653.869	160
656.313	176
658.754	170
661.196	152
663.638	172
666.078	168
668.518	170
670.957	170
673.394	170
675.831	180
678.268	168
680.703	166
683.137	170
685.571	176
688.005	170
690.437	178
692.868	172
695.299	182
697.729	190
700.159	214
702.586	214
705.014	204
707.441	202
709.866	218
712.292	222
714.716	218
717.14	204
719.563	220
721.984	252
724.406	286
726.825	322
729.246	294
731.665	278
734.082	288
736.5	306
738.916	338
741.332	370
743.746	374
746.161	370
748.574	396
750.987	394
753.398	422
755.81	432
758.219	482
760.629	476
763.037	490
765.445	460
767.852	436
770.258	430
772.664	422
775.068	412
777.472	434
779.876	430
782.278	470
784.679	490
787.08	554
789.48	598
791.879	642
794.278	644
796.675	684
799.072	664
801.467	590
803.864	572
806.258	468
808.651	444
811.044	402
813.437	370
815.828	358
818.218	338
820.608	300
822.997	270
825.385	266
827.773	268
830.16	278
832.546	262
834.931	276
837.315	328
839.699	340
842.081	364
844.463	382
846.844	350
849.226	310
851.606	328
853.985	318
856.363	322
858.741	308
861.117	304
863.493	300
865.868	292
868.243	300
870.616	314
872.989	294
875.36	290
877.731	292
880.102	284
882.472	274
884.841	280
887.209	276
889.577	276
891.944	270
894.31	278
896.674	280
899.039	296
901.403	312
903.766	352
906.128	356
908.49	366
910.849	336
913.209	320
915.569	338
917.927	294
920.284	288
922.641	256
924.997	248
927.353	248
929.707	240
932.061	262
934.414	264
936.765	264
939.117	260
941.469	260
943.818	264
946.167	260
948.515	270
950.863	268
953.211	276
955.556	270
957.902	272
960.246	284
962.59	296
964.933	320
967.276	334
969.617	326
971.958	322
974.298	338
976.638	352
978.976	410
981.314	464
983.651	552
985.988	626
988.323	776
990.659	1180
992.992	1678
995.325	1892
997.658	2330
999.99	4130
1002.32	6588
1004.65	6142
1006.98	3464
1009.31	1586
1011.64	852
1013.97	592
1016.29	490
1018.62	446
1020.94	530
1023.27	652
1025.59	850
1027.91	1176
1030.24	1640
1032.56	1962
1034.88	1880
1037.2	1394
1039.52	986
1041.84	706
1044.15	574
1046.47	472
1048.79	452
1051.1	396
1053.42	398
1055.73	400
1058.04	390
1060.36	398
1062.67	394
1064.98	410
1067.29	434
1069.6	444
1071.91	400
1074.22	448
1076.52	450
1078.83	444
1081.14	400
1083.44	418
1085.75	420
1088.05	434
1090.35	406
1092.65	420
1094.95	438
1097.26	438
1099.56	440
1101.86	430
1104.15	398
1106.45	398
1108.75	378
1111.05	346
1113.34	352
1115.64	334
1117.93	330
1120.22	304
1122.52	302
1124.81	272
1127.1	282
1129.39	282
1131.68	290
1133.97	252
1136.26	284
1138.54	288
1140.83	314
1143.12	336
1145.4	376
1147.69	422
1149.97	500
1152.25	656
1154.54	852
1156.82	998
1159.1	890
1161.38	710
1163.66	570
1165.94	522
1168.22	490
1170.49	498
1172.77	548
1175.05	636
1177.32	794
1179.6	960
1181.87	1148
1184.14	1220
1186.42	1086
1188.69	1068
1190.96	1042
1193.23	1122
1195.5	1230
1197.77	1234
1200.03	1220
1202.3	1136
1204.57	1072
1206.83	938
1209.1	850
1211.36	742
1213.63	626
1215.89	544
1218.15	500
1220.41	500
1222.67	438
1224.93	474
1227.19	438
1229.45	432
1231.71	414
1233.97	392
1236.22	370
1238.48	360
1240.73	372
1242.99	366
1245.24	360
1247.5	374
1249.75	388
1252	364
1254.25	352
1256.5	360
1258.75	338
1261	320
1263.25	356
1265.49	340
1267.74	344
1269.99	354
1272.23	342
1274.48	338
1276.72	346
1278.96	342
1281.21	344
1283.45	354
1285.69	360
1287.93	360
1290.17	372
1292.41	372
1294.64	372
1296.88	394
1299.12	368
1301.36	400
1303.59	404
1305.82	408
1308.06	414
1310.29	444
1312.52	416
1314.76	442
1316.99	442
1319.22	486
1321.45	468
1323.68	508
1325.9	510
1328.13	534
1330.36	556
1332.58	520
1334.81	498
1337.04	492
1339.26	478
1341.48	430
1343.71	420
1345.93	404
1348.15	386
1350.37	372
1352.59	374
1354.81	358
1357.03	368
1359.24	374
1361.46	378
1363.68	380
1365.89	382
1368.11	376
1370.32	380
1372.54	370
1374.75	364
1376.96	352
1379.17	332
1381.38	346
1383.59	320
1385.8	298
1388.01	294
1390.22	262
1392.43	276
1394.63	278
1396.84	256
1399.05	258
1401.25	272
1403.45	266
1405.66	274
1407.86	270
1410.06	270
1412.26	260
1414.46	258
1416.66	280
1418.86	266
1421.06	252
1423.26	264
1425.46	268
1427.65	264
1429.85	272
1432.04	298
1434.24	330
1436.43	362
1438.62	398
1440.82	436
1443.01	454
1445.2	540
1447.39	568
1449.58	600
1451.77	594
1453.95	562
1456.14	530
1458.33	442
1460.52	374
1462.7	344
1464.89	302
1467.07	286
1469.25	284
1471.44	286
1473.62	274
1475.8	272
1477.98	286
1480.16	260
1482.34	264
1484.52	266
1486.7	266
1488.87	282
1491.05	250
1493.23	288
1495.4	290
1497.58	264
1499.75	258
1501.92	264
1504.1	242
1506.27	262
1508.44	272
1510.61	256
1512.78	240
1514.95	264
1517.12	252
1519.28	260
1521.45	258
1523.62	270
1525.78	282
1527.95	260
1530.11	262
1532.28	252
1534.44	256
1536.6	246
1538.76	256
1540.93	264
1543.09	272
1545.25	272
1547.41	270
1549.56	280
1551.72	284
1553.88	278
1556.03	292
1558.19	266
1560.35	288
1562.5	314
1564.65	298
1566.81	314
1568.96	308
1571.11	346
1573.26	352
1575.41	398
1577.56	460
1579.71	566
1581.86	786
1584.01	974
1586.15	888
1588.3	722
1590.45	580
1592.59	598
1594.74	684
1596.88	902
1599.02	1190
1601.17	1634
1603.31	1864
1605.45	1680
1607.59	1274
1609.73	902
1611.87	658
1614.01	540
1616.14	454
1618.28	430
1620.42	402
1622.55	382
1624.69	350
1626.82	340
1628.96	340
1631.09	324
1633.22	324
1635.36	296
1637.49	320
1639.62	310
1641.75	324
1643.88	316
1646	350
1648.13	344
1650.26	332
1652.39	334
1654.51	326
1656.64	318
1658.76	300
1660.89	294
1663.01	290
1665.13	292
1667.26	280
1669.38	282
1671.5	262
1673.62	280
1675.74	282
1677.86	294
1679.97	288
1682.09	276
1684.21	286
1686.33	286
1688.44	270
1690.56	290
1692.67	262
1694.78	276
1696.9	274
1699.01	276
1701.12	296
1703.23	256
1705.34	292
1707.45	270
1709.56	272
1711.67	272
1713.78	248
1715.88	266
1717.99	274
1720.1	264
1722.2	272
1724.31	268
1726.41	268
1728.51	282
1730.62	286
1732.72	260
1734.82	282
1736.92	258
1739.02	268
1741.12	276
1743.22	252
1745.32	254
1747.42	272
1749.51	262
1751.61	278
1753.7	278
1755.8	282
1757.89	278
1759.99	282
1762.08	266
1764.17	262
1766.26	250
1768.36	276
1770.45	280
1772.54	256
1774.62	296
1776.71	266
1778.8	276
1780.89	280
1782.98	274
1785.06	292
1787.15	284
1789.23	284
1791.32	264
1793.4	260
1795.48	272
1797.56	276
1799.65	276
1801.73	278
1803.81	284
1805.89	300
1807.97	280
1810.04	270
1812.12	282
1814.2	282
1816.28	298
1818.35	284
1820.43	284
1822.5	284
1824.58	282
1826.65	290
1828.72	288
1830.79	284
1832.86	270
1834.94	276
1837.01	260
1839.08	284
1841.15	282
1843.21	292
1845.28	280
1847.35	296
1849.41	290
1851.48	284
1853.55	292
1855.61	270
1857.67	286
1859.74	284
1861.8	270
1863.86	270
1865.92	286
1867.98	284
1870.05	286
1872.1	286
1874.16	288
1876.22	296
1878.28	278
1880.34	282
1882.39	292
1884.45	280
1886.5	284
1888.56	282
1890.61	296
1892.67	288
1894.72	292
1896.77	290
1898.82	286
1900.87	296
1902.92	304
1904.97	296
1907.02	290
1909.07	278
1911.12	300
1913.17	304
1915.21	298
1917.26	294
1919.3	302
1921.35	300
1923.39	300
1925.43	312
1927.48	296
1929.52	298
1931.56	276
1933.6	302
1935.64	302
1937.68	308
1939.72	300
1941.76	288
1943.8	298
1945.83	304
1947.87	294
1949.91	302
1951.94	304
1953.98	312
1956.01	316
1958.05	294
1960.08	306
1962.11	296
1964.14	294
1966.17	314
1968.2	302
1970.23	302
1972.26	306
1974.29	306
1976.32	292
1978.35	302
1980.37	314
1982.4	312
1984.43	282
1986.45	286
1988.48	304
1990.5	318
1992.52	286
1994.55	294
1996.57	314
1998.59	310
2000.61	320
2002.63	292
2004.65	312
2006.67	304
2008.69	300
2010.7	310
2012.72	306
2014.74	308
2016.75	296
2018.77	306
2020.78	310
2022.8	320
2024.81	304
2026.83	316
2028.84	334
2030.85	288
2032.86	304
2034.87	314
2036.88	314
2038.89	314
2040.9	320
2042.91	314
2044.91	310
2046.92	298
2048.93	320
2050.93	328
2052.94	324
2054.94	330
2056.95	314
2058.95	312
2060.95	312
2062.95	306
2064.96	310
2066.96	302
2068.96	314
2070.96	322
2072.96	328
2074.95	318
2076.95	328
2078.95	322
2080.95	316
2082.94	316
2084.94	320
2086.93	312
2088.93	332
2090.92	308
2092.91	304
2094.91	318
2096.9	318
2098.89	324
2100.88	316
2102.87	294
2104.86	324
2106.85	326
2108.84	332
2110.83	312
2112.81	320
2114.8	322
2116.78	308
2118.77	326
2120.75	336
2122.74	322
2124.72	328
2126.71	308
2128.69	320
2130.67	328
2132.65	334
2134.63	322
2136.61	310
2138.59	326
2140.57	316
2142.55	330
2144.53	332
2146.5	316
2148.48	340
2150.46	344
2152.43	322
2154.41	320
2156.38	312
2158.35	332
2160.33	332
2162.3	316
2164.27	318
2166.24	330
2168.21	296
2170.18	328
2172.15	322
2174.12	324
2176.09	306
2178.06	328
2180.03	320
2181.99	328
2183.96	314
2185.92	318
2187.89	340
2189.85	338
2191.82	324
2193.78	328
2195.74	340
2197.7	334
2199.67	328
2201.63	316
2203.59	336
2205.55	340
2207.51	328
2209.46	330
2211.42	334
2213.38	328
2215.34	326
2217.29	328
2219.25	326
2221.2	318
2223.16	346
2225.11	334
2227.06	336
2229.02	320
2230.97	312
2232.92	328
2234.87	322
2236.82	326
2238.77	346
2240.72	328
2242.67	340
2244.62	336
2246.57	330
2248.51	330
2250.46	332
2252.4	324
2254.35	340
2256.29	336
2258.24	354
2260.18	338
2262.13	352
2264.07	334
2266.01	342
2267.95	334
2269.89	336
2271.83	338
2273.77	342
2275.71	332
2277.65	348
2279.58	336
2281.52	338
2283.46	354
2285.4	350
2287.33	328
2289.27	334
2291.2	340
2293.13	342
2295.07	350
2297	324
2298.93	350
2300.86	346
2302.79	348
2304.72	350
2306.65	336
2308.58	346
2310.51	332
2312.44	348
2314.37	348
2316.29	346
2318.22	344
2320.15	332
2322.07	344
2324	338
2325.92	354
2327.84	326
2329.77	354
2331.69	344
2333.61	338
2335.53	352
2337.45	340
2339.37	360
2341.29	340
2343.21	352
2345.13	348
2347.05	352
