853.985	280
856.363	286
858.741	286
861.117	282
863.493	264
865.868	282
868.243	282
870.616	266
872.989	286
875.36	290
877.731	282
880.102	258
882.472	266
884.841	268
887.209	228
889.577	262
891.944	258
894.31	278
896.674	270
899.039	282
901.403	320
903.766	320
906.128	328
908.49	350
910.849	344
913.209	306
915.569	280
917.927	246
920.284	258
922.641	240
924.997	244
927.353	236
929.707	240
932.061	236
934.414	258
936.765	238
939.117	238
941.469	240
943.818	246
946.167	242
948.515	248
950.863	256
953.211	260
955.556	258
957.902	250
960.246	258
962.59	300
964.933	308
967.276	320
969.617	308
971.958	324
974.298	324
976.638	338
978.976	382
981.314	446
983.651	492
985.988	590
988.323	764
990.659	1130
992.992	1712
995.325	1892
997.658	2322
999.99	4216
1002.32	6606
1004.65	6120
1006.98	3444
1009.31	1556
1011.64	830
1013.97	570
1016.29	460
1018.62	450
1020.94	478
1023.27	618
1025.59	786
1027.91	1172
1030.24	1598
1032.56	1912
1034.88	1820
1037.2	1396
1039.52	934
1041.84	680
1044.15	532
1046.47	462
1048.79	416
1051.1	418
1053.42	376
1055.73	358
1058.04	372
1060.36	398
1062.67	390
1064.98	396
1067.29	416
1069.6	440
1071.91	410
1074.22	448
1076.52	416
1078.83	394
1081.14	416
1083.44	430
1085.75	408
1088.05	402
1090.35	408
1092.65	392
1094.95	396
1097.26	434
1099.56	422
1101.86	394
1104.15	396
1106.45	366
1108.75	342
1111.05	332
1113.34	322
1115.64	306
1117.93	302
1120.22	294
1122.52	266
1124.81	270
1127.1	244
1129.39	266
1131.68	254
1133.97	254
1136.26	272
1138.54	276
1140.83	304
1143.12	300
1145.4	354
1147.69	410
1149.97	466
1152.25	642
1154.54	846
1156.82	954
1159.1	868
1161.38	692
1163.66	564
1165.94	490
1168.22	472
1170.49	492
1172.77	516
1175.05	608
1177.32	778
1179.6	954
1181.87	1158
1184.14	1180
1186.42	1082
1188.69	1032
1190.96	1036
1193.23	1102
1195.5	1196
1197.77	1220
1200.03	1198
1202.3	1172
1204.57	1056
1206.83	918
1209.1	820
1211.36	740
1213.63	628
1215.89	544
1218.15	478
1220.41	470
1222.67	436
1224.93	434
1227.19	418
1229.45	422
1231.71	402
1233.97	378
1236.22	368
1238.48	344
1240.73	372
1242.99	348
1245.24	338
1247.5	340
1249.75	338
1252	332
1254.25	338
1256.5	340
1258.75	348
1261	354
1263.25	344
1265.49	326
1267.74	348
1269.99	330
1272.23	324
1274.48	322
1276.72	332
1278.96	328
1281.21	336
1283.45	334
1285.69	346
1287.93	350
1290.17	352
1292.41	370
1294.64	370
1296.88	382
1299.12	392
1301.36	402
1303.59	392
1305.82	388
1308.06	416
1310.29	416
1312.52	424
1314.76	430
1316.99	446
1319.22	462
1321.45	492
1323.68	490
1325.9	518
1328.13	524
1330.36	524
1332.58	530
1334.81	492
1337.04	478
1339.26	448
1341.48	426
1343.71	398
1345.93	404
1348.15	370
1350.37	370
1352.59	364
1354.81	344
1357.03	366
1359.24	368
1361.46	364
1363.68	354
1365.89	358
1368.11	368
1370.32	378
1372.54	378
1374.75	362
1376.96	358
1379.17	340
1381.38	334
1383.59	318
1385.8	292
1388.01	278
1390.22	274
1392.43	262
1394.63	278
1396.84	272
1399.05	260
1401.25	272
1403.45	258
1405.66	268
1407.86	266
1410.06	276
1412.26	266
1414.46	244
1416.66	230
1418.86	260
1421.06	262
1423.26	240
1425.46	258
1427.65	264
1429.85	260
1432.04	280
1434.24	320
1436.43	338
1438.62	380
1440.82	414
1443.01	478
1445.2	520
1447.39	570
1449.58	604
1451.77	608
1453.95	578
1456.14	522
1458.33	470
1460.52	342
1462.7	332
1464.89	300
1467.07	278
1469.25	266
1471.44	264
1473.62	262
1475.8	270
1477.98	274
1480.16	260
1482.34	252
1484.52	262
1486.7	258
1488.87	264
1491.05	256
1493.23	290
1495.4	280
1497.58	274
1499.75	276
1501.92	260
1504.1	250
1506.27	252
1508.44	260
1510.61	250
1512.78	242
1514.95	266
1517.12	270
1519.28	254
1521.45	264
1523.62	240
1525.78	280
1527.95	250
1530.11	262
1532.28	264
1534.44	258
1536.6	252
1538.76	262
1540.93	262
1543.09	258
1545.25	250
1547.41	268
1549.56	274
1551.72	264
1553.88	284
1556.03	262
1558.19	268
1560.35	292
1562.5	272
1564.65	302
1566.81	304
1568.96	328
1571.11	338
1573.26	368
1575.41	410
1577.56	462
1579.71	580
1581.86	784
1584.01	994
1586.15	926
1588.3	700
1590.45	590
1592.59	614
1594.74	672
1596.88	884
1599.02	1202
1601.17	1650
1603.31	1902
1605.45	1710
1607.59	1240
1609.73	928
1611.87	684
1614.01	540
1616.14	496
1618.28	414
1620.42	370
1622.55	386
1624.69	340
1626.82	340
1628.96	324
1631.09	324
1633.22	314
1635.36	302
1637.49	304
1639.62	306
1641.75	322
1643.88	320
1646	344
1648.13	344
1650.26	344
1652.39	330
1654.51	310
1656.64	298
1658.76	284
1660.89	284
1663.01	274
1665.13	288
1667.26	288
1669.38	286
1671.5	274
1673.62	284
1675.74	278
1677.86	284
1679.97	264
1682.09	282
1684.21	292
1686.33	290
1688.44	286
1690.56	276
1692.67	276
1694.78	294
1696.9	286
1699.01	272
1701.12	266
1703.23	296
1705.34	278
1707.45	264
1709.56	278
1711.67	272
1713.78	272
1715.88	268
1717.99	268
1720.1	270
1722.2	274
1724.31	268
1726.41	274
1728.51	276
1730.62	270
1732.72	264
1734.82	260
1736.92	276
1739.02	270
1741.12	280
1743.22	270
1745.32	282
1747.42	272
1749.51	276
1751.61	282
1753.7	262
1755.8	266
1757.89	272
1759.99	266
1762.08	272
1764.17	276
1766.26	272
1768.36	276
1770.45	272
1772.54	262
1774.62	292
1776.71	290
1778.8	278
1780.89	274
1782.98	278
1785.06	280
1787.15	274
1789.23	258
1791.32	284
1793.4	272
1795.48	280
1797.56	286
1799.65	282
1801.73	300
1803.81	282
1805.89	268
1807.97	274
1810.04	294
1812.12	284
1814.2	282
1816.28	286
1818.35	286
1820.43	282
1822.5	286
1824.58	282
1826.65	276
1828.72	290
1830.79	302
1832.86	284
1834.94	284
1837.01	280
1839.08	276
1841.15	280
1843.21	286
1845.28	280
1847.35	288
1849.41	284
1851.48	268
1853.55	294
1855.61	288
1857.67	280
1859.74	280
1861.8	280
1863.86	286
1865.92	292
1867.98	262
1870.05	284
1872.1	284
1874.16	290
1876.22	266
1878.28	282
1880.34	274
1882.39	260
1884.45	294
1886.5	262
1888.56	294
1890.61	292
1892.67	292
1894.72	274
1896.77	278
1898.82	278
1900.87	306
1902.92	284
1904.97	294
1907.02	304
1909.07	292
1911.12	284
1913.17	274
1915.21	296
1917.26	292
1919.3	292
1921.35	314
1923.39	290
1925.43	282
1927.48	300
1929.52	294
1931.56	302
1933.6	306
1935.64	278
1937.68	290
1939.72	294
1941.76	288
1943.8	298
1945.83	292
1947.87	292
1949.91	302
1951.94	296
1953.98	296
1956.01	308
1958.05	292
1960.08	290
1962.11	284
1964.14	304
1966.17	300
1968.2	290
1970.23	300
1972.26	298
1974.29	298
1976.32	292
1978.35	300
1980.37	290
1982.4	296
1984.43	278
1986.45	300
1988.48	296
1990.5	298
1992.52	304
1994.55	288
1996.57	290
1998.59	314
2000.61	284
2002.63	306
2004.65	308
2006.67	316
2008.69	306
2010.7	308
2012.72	312
2014.74	292
2016.75	286
2018.77	292
2020.78	304
2022.8	298
2024.81	302
2026.83	312
2028.84	306
2030.85	300
2032.86	320
2034.87	304
2036.88	304
2038.89	310
2040.9	310
2042.91	302
2044.91	314
2046.92	304
2048.93	310
2050.93	300
2052.94	306
2054.94	306
2056.95	314
2058.95	322
2060.95	312
2062.95	320
2064.96	322
2066.96	320
2068.96	306
2070.96	324
2072.96	302
2074.95	310
2076.95	322
2078.95	316
2080.95	296
2082.94	304
2084.94	312
2086.93	312
2088.93	302
2090.92	316
2092.91	326
2094.91	324
2096.9	320
2098.89	316
2100.88	318
2102.87	306
2104.86	316
2106.85	314
2108.84	320
2110.83	322
2112.81	304
2114.8	324
2116.78	312
2118.77	308
2120.75	322
2122.74	326
2124.72	316
2126.71	330
2128.69	308
2130.67	312
2132.65	322
2134.63	310
2136.61	328
2138.59	298
2140.57	324
2142.55	320
2144.53	326
2146.5	322
2148.48	316
2150.46	324
2152.43	310
2154.41	330
2156.38	326
2158.35	304
2160.33	308
2162.3	314
2164.27	304
2166.24	332
2168.21	326
2170.18	320
2172.15	298
2174.12	334
2176.09	328
2178.06	324
2180.03	324
2181.99	318
2183.96	322
2185.92	316
2187.89	312
2189.85	322
2191.82	326
2193.78	314
2195.74	326
2197.7	318
2199.67	332
2201.63	328
2203.59	336
2205.55	330
2207.51	316
2209.46	328
2211.42	324
2213.38	328
2215.34	324
2217.29	332
2219.25	326
2221.2	338
2223.16	330
2225.11	340
2227.06	336
2229.02	316
2230.97	334
2232.92	314
2234.87	328
2236.82	316
2238.77	298
2240.72	336
2242.67	304
2244.62	318
2246.57	336
2248.51	328
2250.46	326
2252.4	332
2254.35	336
2256.29	284
2258.24	314
2260.18	340
2262.13	316
2264.07	288
2266.01	336
2267.95	326
2269.89	330
2271.83	300
2273.77	326
2275.71	332
2277.65	334
2279.58	324
2281.52	324
2283.46	322
2285.4	332
2287.33	334
2289.27	318
2291.2	322
2293.13	326
2295.07	336
2297	332
2298.93	334
2300.86	332
2302.79	342
2304.72	338
2306.65	326
2308.58	344
2310.51	344
2312.44	328
2314.37	344
2316.29	332
2318.22	328
2320.15	328
2322.07	342
2324	352
2325.92	328
2327.84	328
2329.77	320
2331.69	318
2333.61	326
2335.53	324
2337.45	330
2339.37	342
2341.29	336
2343.21	338
2345.13	334
2347.05	316
2348.97	354
2350.88	332
2352.8	340
2354.71	346
2356.63	328
2358.54	336
2360.46	336
2362.37	346
2364.28	356
2366.2	346
2368.11	336
2370.02	336
2371.93	314
2373.84	324
2375.75	342
2377.66	364
2379.57	354
2381.47	348
2383.38	322
2385.29	352
2387.2	326
2389.1	336
2391.01	352
2392.91	344
2394.81	352
2396.72	334
2398.62	348
2400.52	334
2402.42	340
2404.33	340
2406.23	340
2408.13	342
2410.03	340
2411.92	346
2413.82	340
2415.72	344
2417.62	348
2419.51	338
2421.41	336
2423.31	336
2425.2	340
2427.1	356
2428.99	340
2430.88	354
2432.78	356
2434.67	342
2436.56	336
2438.45	352
2440.34	346
2442.23	366
2444.12	356
2446.01	332
2447.9	350
2449.79	362
