182.393	1104
184.993	1068
187.593	1038
190.193	988
192.79	980
195.387	1012
197.983	1028
200.578	986
203.174	990
205.766	1026
208.36	998
210.951	1066
213.542	1108
216.131	1090
218.721	1156
221.309	1168
223.897	1116
226.483	1114
229.069	1034
231.654	970
234.238	894
236.821	804
239.404	730
241.984	650
244.566	564
247.145	528
249.723	470
252.302	458
254.878	438
257.455	448
260.03	426
262.604	414
265.178	410
267.75	376
270.322	394
272.893	380
275.463	382
278.032	364
280.601	376
283.168	356
285.734	356
288.301	330
290.866	328
293.429	310
295.992	304
298.556	298
301.117	286
303.677	286
306.236	288
308.795	302
311.354	304
313.911	276
316.467	310
319.022	294
321.577	294
324.13	278
326.684	298
329.236	308
331.787	280
334.337	280
336.887	276
339.435	284
341.983	306
344.529	298
347.075	276
349.621	264
352.165	290
354.708	268
357.251	286
359.793	270
362.334	280
364.874	280
367.413	272
369.951	284
372.489	292
375.026	280
377.562	286
380.097	278
382.631	274
385.164	298
387.697	318
390.229	318
392.76	326
395.29	328
397.819	328
400.346	358
402.873	368
405.4	394
407.926	378
410.451	382
412.976	348
415.499	364
418.02	336
420.542	310
423.063	310
425.583	302
428.101	290
430.619	278
433.137	274
435.654	270
438.169	272
440.684	260
443.198	276
445.712	268
448.223	254
450.735	260
453.246	262
455.755	230
458.264	252
460.771	234
463.279	242
465.786	238
468.291	226
470.796	220
473.301	244
475.803	238
478.306	236
480.807	226
483.308	226
485.807	214
488.307	234
490.804	220
493.302	230
495.798	238
498.294	210
500.788	240
503.283	246
505.775	238
508.269	252
510.759	242
513.251	242
515.74	246
518.23	242
520.718	240
523.204	238
525.692	252
528.177	256
530.663	264
533.147	256
535.629	272
538.113	290
540.594	308
543.074	316
545.555	304
548.034	310
550.512	312
552.989	292
555.467	280
557.942	292
560.417	280
562.892	290
565.365	284
567.838	298
570.309	280
572.78	306
575.251	296
577.72	292
580.189	274
582.656	268
585.123	254
587.589	242
590.055	264
592.52	280
594.983	242
597.446	266
599.908	254
602.369	258
604.829	286
607.289	304
609.747	316
612.205	342
614.663	356
617.119	484
619.574	746
622.029	1168
624.483	1014
626.936	560
629.389	372
631.84	340
634.291	286
636.741	268
639.19	250
641.639	228
644.086	238
646.533	220
648.979	218
651.424	212
653.869	224
656.313	216
658.754	206
661.196	206
663.638	218
666.078	214
668.518	204
670.957	208
673.394	212
675.831	226
678.268	222
680.703	212
683.137	210
685.571	216
688.005	208
690.437	220
692.868	214
695.299	222
697.729	242
700.159	230
702.586	268
705.014	248
707.441	250
709.866	252
712.292	240
714.716	254
717.14	242
719.563	266
721.984	296
724.406	344
726.825	356
729.246	344
731.665	304
734.082	300
736.5	332
738.916	376
741.332	420
743.746	420
746.161	442
748.574	416
750.987	464
753.398	452
755.81	498
758.219	494
760.629	498
763.037	514
765.445	522
767.852	486
770.258	492
772.664	474
775.068	440
777.472	468
779.876	504
782.278	512
784.679	572
787.08	600
789.48	644
791.879	702
794.278	688
796.675	720
799.072	742
801.467	660
803.864	586
806.258	510
808.651	470
811.044	446
813.437	418
815.828	392
818.218	350
820.608	346
822.997	320
825.385	330
827.773	304
830.16	318
832.546	288
834.931	344
837.315	364
839.699	400
842.081	420
844.463	402
846.844	414
849.226	386
851.606	372
853.985	356
856.363	358
