182.393	1008
184.993	1028
187.593	1010
190.193	996
192.79	924
195.387	952
197.983	938
200.578	918
203.174	972
205.766	938
208.36	1014
210.951	1010
213.542	1076
216.131	1098
218.721	1068
221.309	1090
223.897	1106
226.483	1044
229.069	998
231.654	922
234.238	854
236.821	720
239.404	654
241.984	622
244.566	526
247.145	474
249.723	448
252.302	410
254.878	386
257.455	356
260.03	376
262.604	352
265.178	338
267.75	366
270.322	332
272.893	352
275.463	336
278.032	312
280.601	318
283.168	288
285.734	306
288.301	270
290.866	250
293.429	266
295.992	262
298.556	276
301.117	228
303.677	238
306.236	226
308.795	230
311.354	252
313.911	240
316.467	248
319.022	248
321.577	242
324.13	258
326.684	234
329.236	236
331.787	226
334.337	256
336.887	252
339.435	238
341.983	232
344.529	234
347.075	250
349.621	220
352.165	220
354.708	230
357.251	218
359.793	222
362.334	226
364.874	214
367.413	248
369.951	224
372.489	244
375.026	244
377.562	248
380.097	260
382.631	246
385.164	268
387.697	268
390.229	256
392.76	292
395.29	274
397.819	270
400.346	294
402.873	320
405.4	340
407.926	348
410.451	356
412.976	332
415.499	304
418.02	304
420.542	294
423.063	272
425.583	242
428.101	258
430.619	240
433.137	244
435.654	236
438.169	222
440.684	214
443.198	204
445.712	230
448.223	218
450.735	208
453.246	202
455.755	184
458.264	198
460.771	188
463.279	198
465.786	190
468.291	202
470.796	198
473.301	186
475.803	172
478.306	178
480.807	180
483.308	182
485.807	176
488.307	174
490.804	190
493.302	198
495.798	188
498.294	190
500.788	188
503.283	192
505.775	210
508.269	194
510.759	202
513.251	176
515.74	204
518.23	186
520.718	206
523.204	212
525.692	216
528.177	230
530.663	232
533.147	232
535.629	230
538.113	256
540.594	270
543.074	276
545.555	262
548.034	252
550.512	254
552.989	270
555.467	270
557.942	260
560.417	246
562.892	262
565.365	248
567.838	246
570.309	256
572.78	242
575.251	266
577.72	264
580.189	250
582.656	254
585.123	226
587.589	220
590.055	220
592.52	222
594.983	224
597.446	218
599.908	230
602.369	234
604.829	268
607.289	276
609.747	284
612.205	284
614.663	334
617.119	438
619.574	686
622.029	1074
624.483	990
626.936	540
629.389	348
631.84	284
634.291	248
636.741	236
639.19	232
641.639	190
644.086	196
646.533	196
648.979	178
651.424	184
653.869	184
656.313	176
658.754	168
661.196	174
663.638	190
666.078	196
668.518	182
670.957	186
673.394	178
675.831	176
678.268	180
680.703	178
683.137	190
685.571	186
688.005	176
690.437	188
692.868	178
695.299	184
697.729	188
700.159	216
702.586	230
705.014	228
707.441	220
709.866	224
712.292	232
714.716	250
717.14	228
719.563	252
721.984	274
724.406	314
726.825	314
729.246	300
731.665	282
734.082	296
736.5	318
738.916	344
741.332	388
743.746	394
746.161	404
748.574	380
750.987	430
753.398	452
755.81	450
758.219	492
760.629	498
763.037	502
765.445	504
767.852	478
770.258	442
772.664	460
775.068	448
777.472	452
779.876	446
782.278	470
784.679	490
787.08	568
789.48	604
791.879	674
794.278	686
796.675	730
799.072	688
801.467	648
803.864	564
806.258	520
808.651	462
811.044	398
813.437	396
815.828	362
818.218	342
820.608	332
822.997	312
825.385	288
827.773	282
830.16	302
832.546	308
834.931	310
837.315	322
839.699	366
842.081	402
844.463	382
846.844	342
849.226	360
851.606	324
853.985	332
856.363	328
858.741	316
861.117	332
863.493	318
865.868	338
868.243	320
870.616	322
872.989	298
875.36	314
877.731	334
880.102	298
882.472	308
884.841	292
887.209	310
889.577	300
891.944	310
894.31	326
896.674	324
899.039	330
901.403	316
903.766	356
906.128	382
908.49	356
910.849	364
913.209	348
915.569	320
917.927	298
920.284	286
922.641	278
924.997	282
927.353	280
929.707	278
932.061	268
934.414	290
936.765	278
939.117	292
941.469	298
943.818	286
946.167	262
948.515	288
950.863	284
953.211	282
955.556	296
957.902	278
960.246	300
962.59	328
964.933	358
967.276	364
969.617	362
971.958	332
974.298	356
976.638	374
978.976	424
981.314	480
983.651	564
985.988	618
988.323	842
990.659	1242
992.992	1746
995.325	1934
997.658	2316
999.99	4172
1002.32	6568
1004.65	6196
1006.98	3506
1009.31	1628
1011.64	864
1013.97	620
1016.29	502
1018.62	500
1020.94	514
1023.27	662
1025.59	856
1027.91	1226
1030.24	1656
1032.56	2052
1034.88	1958
1037.2	1488
1039.52	998
1041.84	756
1044.15	594
1046.47	510
1048.79	462
1051.1	414
1053.42	412
1055.73	418
1058.04	412
1060.36	430
1062.67	430
1064.98	448
1067.29	448
1069.6	460
1071.91	464
1074.22	480
1076.52	460
1078.83	432
1081.14	486
1083.44	460
1085.75	436
1088.05	460
1090.35	450
1092.65	466
1094.95	462
1097.26	442
1099.56	470
1101.86	464
1104.15	450
1106.45	428
1108.75	366
1111.05	382
1113.34	370
1115.64	382
1117.93	364
1120.22	324
1122.52	328
1124.81	326
1127.1	304
1129.39	276
1131.68	298
1133.97	292
1136.26	318
1138.54	346
1140.83	318
1143.12	380
1145.4	388
1147.69	462
1149.97	526
1152.25	714
1154.54	906
1156.82	1056
1159.1	908
1161.38	724
1163.66	622
1165.94	512
1168.22	548
1170.49	532
1172.77	572
1175.05	664
1177.32	782
1179.6	1000
1181.87	1206
1184.14	1236
1186.42	1148
1188.69	1090
1190.96	1104
1193.23	1162
1195.5	1234
1197.77	1240
1200.03	1250
1202.3	1154
1204.57	1122
1206.83	1052
1209.1	878
1211.36	756
1213.63	674
1215.89	610
1218.15	544
1220.41	514
1222.67	502
1224.93	502
1227.19	460
1229.45	460
1231.71	460
1233.97	422
1236.22	416
1238.48	402
1240.73	408
1242.99	392
1245.24	404
1247.5	388
1249.75	398
1252	374
1254.25	384
1256.5	400
1258.75	362
1261	378
1263.25	380
1265.49	362
1267.74	368
1269.99	356
1272.23	350
1274.48	390
1276.72	376
1278.96	360
1281.21	360
1283.45	394
1285.69	370
1287.93	392
1290.17	404
1292.41	422
1294.64	402
1296.88	422
1299.12	428
1301.36	432
1303.59	442
1305.82	460
1308.06	456
1310.29	456
1312.52	478
1314.76	454
1316.99	484
1319.22	490
1321.45	542
1323.68	534
1325.9	552
1328.13	560
1330.36	564
1332.58	586
1334.81	532
1337.04	534
1339.26	474
1341.48	468
1343.71	454
1345.93	442
1348.15	402
1350.37	398
1352.59	410
1354.81	392
1357.03	390
1359.24	410
1361.46	374
1363.68	392
1365.89	418
1368.11	384
1370.32	416
1372.54	400
1374.75	406
1376.96	378
1379.17	384
1381.38	360
1383.59	346
1385.8	324
1388.01	326
1390.22	318
1392.43	282
1394.63	300
1396.84	306
1399.05	300
1401.25	286
1403.45	314
1405.66	296
1407.86	286
1410.06	266
1412.26	292
1414.46	282
1416.66	284
1418.86	300
1421.06	274
1423.26	290
1425.46	298
1427.65	278
1429.85	314
1432.04	340
1434.24	362
1436.43	408
1438.62	436
1440.82	480
1443.01	536
1445.2	524
1447.39	600
1449.58	614
1451.77	630
1453.95	610
1456.14	560
1458.33	456
1460.52	382
1462.7	346
1464.89	342
1467.07	324
1469.25	318
1471.44	300
1473.62	300
1475.8	306
1477.98	308
1480.16	304
1482.34	280
1484.52	294
1486.7	296
1488.87	302
1491.05	300
1493.23	304
1495.4	320
1497.58	316
1499.75	310
1501.92	284
1504.1	318
1506.27	286
1508.44	284
1510.61	294
1512.78	270
1514.95	278
1517.12	306
1519.28	274
1521.45	296
1523.62	310
1525.78	310
1527.95	282
1530.11	290
1532.28	310
1534.44	284
1536.6	282
1538.76	288
1540.93	294
1543.09	302
1545.25	308
1547.41	310
1549.56	304
1551.72	310
1553.88	290
1556.03	304
1558.19	318
1560.35	316
1562.5	326
1564.65	326
1566.81	324
1568.96	364
1571.11	364
1573.26	382
1575.41	434
1577.56	466
1579.71	626
1581.86	824
1584.01	990
1586.15	922
1588.3	746
1590.45	578
1592.59	602
1594.74	698
1596.88	888
1599.02	1256
1601.17	1692
1603.31	1908
