182.393	1002
184.993	982
187.593	948
190.193	932
192.79	942
195.387	926
197.983	932
200.578	914
203.174	902
205.766	904
208.36	958
210.951	1020
213.542	1006
216.131	1024
218.721	1100
221.309	1044
223.897	996
226.483	1060
229.069	968
231.654	896
234.238	830
236.821	762
239.404	666
241.984	592
244.566	526
247.145	450
249.723	416
252.302	374
254.878	362
257.455	366
260.03	352
262.604	346
265.178	338
267.75	322
270.322	312
272.893	308
275.463	318
278.032	290
280.601	310
283.168	298
285.734	268
288.301	264
290.866	244
293.429	240
295.992	242
298.556	240
301.117	228
303.677	220
306.236	230
308.795	214
311.354	230
313.911	218
316.467	220
319.022	222
321.577	208
324.13	236
326.684	232
329.236	236
331.787	214
334.337	218
336.887	208
339.435	228
341.983	204
344.529	218
347.075	202
349.621	216
352.165	210
354.708	212
357.251	210
359.793	208
362.334	208
364.874	204
367.413	216
369.951	208
372.489	212
375.026	214
377.562	222
380.097	234
382.631	234
385.164	228
387.697	260
390.229	256
392.76	250
395.29	280
397.819	270
400.346	292
402.873	304
405.4	338
407.926	342
410.451	330
412.976	312
415.499	290
418.02	250
420.542	254
423.063	250
425.583	230
428.101	232
430.619	240
433.137	214
435.654	218
438.169	212
440.684	214
443.198	218
445.712	198
448.223	196
450.735	190
453.246	200
455.755	190
458.264	180
460.771	172
463.279	176
465.786	178
468.291	176
470.796	170
473.301	170
475.803	184
478.306	168
480.807	180
483.308	176
485.807	168
488.307	160
490.804	170
493.302	174
495.798	164
498.294	172
500.788	184
503.283	190
505.775	188
508.269	184
510.759	174
513.251	186
515.74	180
518.23	198
520.718	176
523.204	180
525.692	192
528.177	212
530.663	208
533.147	226
535.629	236
538.113	226
540.594	260
543.074	256
545.555	252
548.034	258
550.512	240
552.989	234
555.467	228
557.942	238
560.417	244
562.892	228
565.365	216
567.838	234
570.309	240
572.78	238
575.251	242
577.72	236
580.189	218
582.656	202
585.123	194
587.589	196
590.055	198
592.52	206
594.983	214
597.446	210
599.908	196
602.369	212
604.829	206
607.289	266
609.747	268
612.205	272
614.663	262
617.119	418
619.574	658
622.029	1048
624.483	982
626.936	530
629.389	334
631.84	260
634.291	240
636.741	200
639.19	200
641.639	192
644.086	176
646.533	174
648.979	160
651.424	160
653.869	166
656.313	166
658.754	152
