188.706	358.889
191.305	334.222
193.902	328.222
196.499	307.778
199.096	312.444
201.69	296
204.284	286.444
206.877	277.111
209.47	271.778
212.062	273.556
214.652	262.444
217.242	262
219.83	252
222.419	252.444
225.005	263.778
227.592	259.111
230.177	262.444
232.762	262.889
235.345	268.444
237.928	277.778
240.509	282.667
243.09	285.333
245.671	300.667
248.249	306.444
250.829	314
253.405	318.444
255.983	310.222
258.558	306.444
261.132	293.556
263.707	289.111
266.28	270.444
268.852	274.222
271.424	263.778
273.994	254.889
276.564	252.889
279.133	250.222
281.701	251.333
284.268	237.556
286.835	224.444
289.4	212.444
291.964	205.556
294.527	196.444
297.091	190.667
299.653	180.667
302.214	182.889
304.774	169.556
307.334	167.333
309.892	165.778
312.45	171.333
315.006	164.667
317.562	163.556
320.118	165.333
322.672	166
325.225	166.667
327.778	167.778
330.329	169.556
332.88	169.556
335.43	170.222
337.978	167.778
340.528	166.222
343.075	172.444
345.622	175.556
348.167	184.222
350.712	198.444
353.256	196.222
355.799	198.889
358.341	208
360.883	199.333
363.423	195.556
365.963	178
368.502	175.111
371.04	166
373.577	165.778
376.114	165.333
378.649	167.778
381.184	168.889
383.718	168.444
386.251	162.889
388.783	160.444
391.314	154.444
393.844	152.667
396.373	154.667
398.902	157.556
401.43	164.222
403.957	174.444
406.484	192
409.009	200.889
411.534	196.667
414.057	182.889
416.58	173.556
419.102	158
421.624	156.222
424.144	156.222
426.663	152
429.181	151.111
431.7	150.222
434.217	156.889
436.732	154.889
439.248	153.556
441.763	162
444.277	161.556
446.788	157.333
449.301	162.444
451.812	166.889
454.322	165.111
456.831	166.889
459.341	149.333
461.847	154
464.355	147.111
466.861	148
469.366	143.778
471.871	144.444
474.374	146.222
476.877	146.667
479.378	144.889
481.88	140.667
484.381	141.556
486.879	146
489.379	143.778
491.876	136.889
494.373	137.778
496.869	144.667
499.365	139.333
501.858	144.889
504.353	148
506.845	154.222
509.338	158.222
511.828	155.556
514.319	151.778
516.808	154.667
519.296	153.778
521.785	149.778
524.272	157.111
526.759	153.556
529.244	150.444
531.728	150.889
534.212	149.111
536.695	148.222
539.178	143.111
541.659	149.111
544.139	141.111
546.619	139.333
549.098	136
551.575	140.667
554.052	142.222
556.529	135.111
559.005	136
561.479	138
563.953	138.444
566.427	134.889
568.899	143.556
571.37	140.222
573.84	139.111
576.311	139.333
578.78	143.778
581.248	147.333
583.715	139.111
586.181	144
588.647	140.667
591.113	148
593.577	153.333
596.04	159.333
598.503	172.889
600.964	202.667
603.425	245.778
605.885	257.111
608.344	254.667
610.803	249.111
613.26	244.667
615.718	248.889
618.174	222
620.63	203.778
623.084	190.889
625.538	188
627.99	189.111
630.443	191.778
632.894	198
635.344	205.333
637.792	215.333
640.241	239.111
642.689	272.444
645.137	333.556
647.583	410.667
650.029	552.889
652.474	751.111
654.918	853.778
657.361	758.222
659.804	601.778
662.246	460
664.685	362.889
667.125	291.778
669.565	244.444
672.003	217.556
674.441	205.333
676.877	192.667
679.313	181.778
681.749	175.556
684.183	179.556
686.617	181.778
689.049	186
691.481	191.778
693.913	199.333
696.342	207.778
698.772	223.778
701.201	235.111
703.63	247.333
706.056	265.333
708.483	270.889
710.909	276
713.333	263.111
715.758	255.111
718.18	244
720.603	240.444
723.025	250.889
725.445	258.889
727.866	263.556
730.284	280
732.703	279.333
735.122	272.444
737.538	278
739.955	275.778
742.369	280.889
744.784	274
747.197	280.222
749.611	280.889
752.023	272.222
