188.706	349.111
191.305	344
193.902	327.778
196.499	321.111
199.096	313.556
201.69	303.556
204.284	280.889
206.877	288
209.47	276.222
212.062	270.222
214.652	266.889
217.242	263.778
219.83	266
222.419	260
225.005	251.778
227.592	256.889
230.177	263.778
232.762	260.444
235.345	266.667
237.928	283.778
240.509	278.222
243.09	293.556
245.671	299.778
248.249	312
250.829	314.889
253.405	327.556
255.983	315.333
258.558	310
261.132	302.444
263.707	288.667
266.28	272.444
268.852	276.667
271.424	266.889
273.994	267.111
276.564	256.667
279.133	258.444
281.701	248.444
284.268	232.667
286.835	231.333
289.4	213.556
291.964	204.667
294.527	193.111
297.091	183.333
299.653	185.778
302.214	179.333
304.774	178.889
307.334	171.556
309.892	175.111
312.45	170.222
315.006	169.333
317.562	163.111
320.118	173.111
322.672	169.778
325.225	173.111
327.778	167.778
330.329	173.333
332.88	174
335.43	172.444
337.978	171.778
340.528	176.889
343.075	179.778
345.622	182
348.167	192.222
350.712	205.111
353.256	210.889
355.799	210.222
358.341	212.889
360.883	206.889
363.423	195.778
365.963	188.444
368.502	174.222
371.04	175.556
373.577	168.667
376.114	174
378.649	170.889
381.184	171.111
383.718	167.111
386.251	165.333
388.783	161.333
391.314	157.111
393.844	158.444
396.373	154.889
398.902	160.667
401.43	162
403.957	178.667
406.484	198.222
409.009	204.444
411.534	197.778
414.057	189.111
416.58	172.889
419.102	170
421.624	164
424.144	159.333
426.663	155.556
429.181	149.111
431.7	157.333
434.217	156.444
436.732	160.222
439.248	162.222
441.763	163.556
444.277	165.111
446.788	170.667
449.301	163.333
451.812	170.444
454.322	161.333
456.831	163.333
459.341	156.667
461.847	154.667
464.355	154.222
466.861	150.222
469.366	151.778
471.871	153.778
474.374	151.111
476.877	149.333
479.378	152.444
481.88	149.778
484.381	151.111
486.879	144.667
489.379	143.778
491.876	146.667
494.373	144.444
496.869	145.556
499.365	146
501.858	156.444
504.353	154.667
506.845	157.333
509.338	154.889
511.828	160.667
514.319	155.778
516.808	156.444
519.296	160.667
521.785	162
524.272	161.556
526.759	158.444
529.244	148.667
531.728	156.889
534.212	150.444
536.695	148.889
539.178	148.889
541.659	147.333
544.139	146.444
546.619	146.667
549.098	145.111
551.575	143.111
554.052	142.222
556.529	140
559.005	139.333
561.479	140.889
563.953	140.667
566.427	144
568.899	140.667
571.37	142.222
573.84	143.111
576.311	145.333
578.78	146.444
581.248	142.889
583.715	145.556
586.181	147.333
588.647	157.556
591.113	153.556
593.577	159.556
596.04	157.778
598.503	182.222
600.964	208.889
603.425	249.111
605.885	258.444
608.344	255.556
610.803	245.111
613.26	260.889
615.718	252.667
618.174	222
620.63	203.556
623.084	190.667
625.538	193.778
627.99	189.556
630.443	194.667
632.894	207.556
635.344	209.333
637.792	221.333
640.241	241.778
642.689	272.889
645.137	328.222
647.583	410.667
650.029	546
652.474	749.778
654.918	851.556
657.361	764.889
659.804	592.444
662.246	457.778
664.685	360.222
667.125	298
669.565	250.667
672.003	221.333
674.441	211.778
676.877	192.889
679.313	188.889
681.749	187.556
684.183	185.556
686.617	184.889
689.049	186.889
691.481	198.667
693.913	203.556
696.342	214.667
698.772	225.778
701.201	234.444
703.63	253.333
706.056	267.333
708.483	275.556
710.909	269.778
713.333	268
715.758	257.111
718.18	251.111
720.603	256.222
723.025	254.889
725.445	263.556
727.866	268.889
730.284	279.111
732.703	287.333
735.122	275.111
737.538	280.889
739.955	288.222
742.369	286
744.784	285.556
747.197	285.556
749.611	277.111
752.023	276
754.435	266
756.845	246.222
759.255	240.222
761.664	241.111
764.071	229.333
766.48	217.333
768.886	213.556
771.292	210.444
773.697	208.222
776.102	203.333
778.505	202.444
780.907	198.667
783.31	205.333
785.711	204
788.111	196.889
790.511	204.667
792.91	201.778
795.308	200.222
797.706	197.778
800.102	192.889
802.497	189.333
804.892	196.222
807.287	192.667
809.68	202
812.072	200.444
814.464	196.444
816.855	200.889
819.246	198.222
821.635	193.556
824.024	191.778
826.412	188.444
828.799	189.111
831.186	199.778
833.572	200.444
835.956	210.222
838.34	222
840.723	228
843.106	228.889
845.487	232.889
847.868	233.778
850.248	244.667
852.628	246.222
855.006	235.556
857.384	234
859.761	234.222
862.138	230
864.513	232.444
866.888	234
869.262	231.556
871.636	242.444
874.008	251.111
876.38	268
878.751	255.556
881.121	270
883.491	259.333
885.86	260.667
888.228	244.667
890.595	234.444
892.962	224.889
895.327	221.111
897.691	217.556
900.055	212
902.419	206.667
904.782	208.444
907.144	212
909.505	216.222
911.864	209.111
914.224	215.778
916.583	220.444
918.941	211.556
921.298	212
923.654	207.333
926.01	210.222
928.366	212.222
930.719	212.222
933.073	208.889
935.426	208
937.777	212.667
940.129	217.111
942.479	216.222
944.828	215.333
947.178	212.222
949.526	212.222
951.873	204.222
954.22	207.778
956.565	202.889
958.911	210.444
961.254	214
963.598	218.889
965.942	214
968.283	211.333
970.625	227.111
